x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008299374,-0.4433105,1.283079,1.255758,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,723.3939999999999,191.82713333333334,0.265176194656216
-0.06137151,-0.4433105,1.221115,1.193794,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,723.1693333333333,190.6552333333333,0.2636380732801078
-0.1144436,-0.4433105,1.159151,1.13183,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,722.8836000000001,186.1328,0.25748618797523143
-0.1675158,-0.4433105,1.097187,1.069866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,722.5452333333333,188.15176666666665,0.26040100686521234
-0.2205879,-0.4433105,1.035223,1.007902,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,722.1195666666666,161.26463333333334,0.2233209255868953
-0.2736601,-0.4433105,0.973259,0.9459376,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,721.6383999999999,175.32720000000003,0.24295680086203728
-0.3267322,-0.4433105,0.9112949,0.8839735,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,721.1573000000002,188.6896,0.2616479627288488
-0.3798043,-0.4433105,0.8493308,0.8220094,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,720.6762,217.24159999999998,0.30144092251010574
-0.4328765,-0.4433105,0.7873667,0.7600453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,720.1950333333333,225.3373333333333,0.3128833302377255
-0.4859486,-0.4433105,0.7254026,0.6980812,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,718.6659666666668,230.18359999999998,0.3202924451469384
0.0978449,-0.2659863,1.407008,1.379686,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,723.6720333333333,200.81550000000001,0.27749479495597257
0.04477276,-0.2659863,1.345043,1.317722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,723.3160666666666,198.02523333333332,0.27377376044217033
-0.008299374,-0.2659863,1.283079,1.255758,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,723.2065333333334,195.2178,0.26993330545137206
-0.06137151,-0.2659863,1.221115,1.193794,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,723.0286333333333,185.34553333333335,0.2563456942682248
-0.1144436,-0.2659863,1.159151,1.13183,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,722.7835333333334,184.3656,0.25507684724484053
-0.1675158,-0.2659863,1.097187,1.069866,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,722.5056666666668,178.92999999999998,0.24765169410201515
-0.2205879,-0.2659863,1.035223,1.007902,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,722.0338666666667,157.5868,0.218253726066599
-0.2736601,-0.2659863,0.973259,0.9459376,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,721.5682,171.87573333333333,0.2381971588218196
-0.3267322,-0.2659863,0.9112949,0.8839735,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,721.1522,186.658,0.25883265858072874
-0.3798043,-0.2659863,0.8493308,0.8220094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,720.4397666666667,218.86633333333336,0.30379504250708006
-0.4328765,-0.2659863,0.7873667,0.7600453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,719.5343666666668,232.06353333333334,0.3225185919747007
-0.4859486,-0.2659863,0.7254026,0.6980812,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,718.6748333333334,229.63433333333333,0.31952421757143634
0.0978449,-0.08866211,1.407008,1.379686,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,723.4794999999999,199.81889999999999,0.27619113438440984
0.04477276,-0.08866211,1.345043,1.317722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,723.1235666666666,197.02906666666664,0.2724690540869007
-0.008299374,-0.08866211,1.283079,1.255758,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,722.7780666666667,188.8851666666667,0.2613318168410338
-0.06137151,-0.08866211,1.221115,1.193794,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,722.8334,187.79593333333332,0.2598049198175036
-0.1144436,-0.08866211,1.159151,1.13183,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,722.7986000000001,181.95069999999998,0.25173049348671467
-0.1675158,-0.08866211,1.097187,1.069866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,722.4292999999999,180.15183333333334,0.24936915482826977
-0.2205879,-0.08866211,1.035223,1.007902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.9481333333333,157.92399999999998,0.21874671318025452
-0.2736601,-0.08866211,0.973259,0.9459376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.467,170.84243333333333,0.23679835187885442
-0.3267322,-0.08866211,0.9112949,0.8839735,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,720.9859,181.37630000000001,0.25156670669050996
-0.3798043,-0.08866211,0.8493308,0.8220094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.4018333333333,218.59943333333334,0.30344055189492364
-0.4328765,-0.08866211,0.7873667,0.7600453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,719.5422333333332,224.69793333333334,0.31227857191068953
-0.4859486,-0.08866211,0.7254026,0.6980812,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,718.6827333333332,229.3494333333333,0.31912428610229665
0.0978449,0.08866211,1.407008,1.379686,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,723.2870333333334,200.18516666666665,0.27677101989935676
0.04477276,0.08866211,1.345043,1.317722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,722.9310999999999,197.33506666666668,0.2729648699603555
-0.008299374,0.08866211,1.283079,1.255758,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,722.5751666666666,192.69463333333337,0.26667726147439597
-0.06137151,0.08866211,1.221115,1.193794,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,722.0906333333332,184.718,0.25580963893363673
-0.1144436,0.08866211,1.159151,1.13183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.6276333333332,182.576,0.2530054817207688
-0.1675158,0.08866211,1.097187,1.069866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.1635666666666,178.8297,0.24797349768108873
-0.2205879,0.08866211,1.035223,1.007902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,720.6995333333334,156.02793333333332,0.21649482151995075
-0.2736601,0.08866211,0.973259,0.9459376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,720.2354666666666,170.6546,0.23694245973104944
-0.3267322,0.08866211,0.9112949,0.8839735,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,719.7714333333333,184.2488666666667,0.25598211064209975
-0.3798043,0.08866211,0.8493308,0.8220094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,719.3391999999999,217.63563333333332,0.30254896547326754
-0.4328765,0.08866211,0.7873667,0.7600453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,718.839,230.50393333333332,0.3206609723072357
-0.4859486,0.08866211,0.7254026,0.6980812,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,718.3381666666666,229.06560000000002,0.3188822364551565
0.0978449,0.2659863,1.407008,1.379686,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,723.5508,199.68263333333334,0.27597558783397863
0.04477276,0.2659863,1.345043,1.317722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,723.0867333333332,195.80746666666667,0.27079351182466016
-0.008299374,0.2659863,1.283079,1.255758,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,722.6226666666666,192.51663333333332,0.2664134074398338
-0.06137151,0.2659863,1.221115,1.193794,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,722.1586333333335,183.91543333333334,0.25467420892028997
-0.1144436,0.2659863,1.159151,1.13183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.6945666666667,180.45363333333333,0.2500412108207953
-0.1675158,0.2659863,1.097187,1.069866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.2343666666667,178.2354,0.24712515253342401
-0.2205879,0.2659863,1.035223,1.007902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,720.7660666666666,159.20203333333333,0.22087861765049202
-0.2736601,0.2659863,0.973259,0.9459376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,720.2773000000001,171.31766666666667,0.23784926835456052
-0.3267322,0.2659863,0.9112949,0.8839735,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,719.7678333333333,181.66923333333332,0.25239941620145173
-0.3798043,0.2659863,0.8493308,0.8220094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,719.2628333333333,219.90823333333333,0.3057407075706805
-0.4328765,0.2659863,0.7873667,0.7600453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,718.7619666666666,222.88223333333335,0.31009142606076584
-0.4859486,0.2659863,0.7254026,0.6980812,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,718.2611,227.12750000000003,0.31621813262874376
0.0978449,0.4433105,1.407008,1.379686,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,723.6177333333331,199.41803333333334,0.27558439845071275
0.04477276,0.4433105,1.345043,1.317722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,723.1537333333332,196.1277,0.2712112511467118
-0.008299374,0.4433105,1.283079,1.255758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,722.6896333333334,192.8374,0.2668325713736708
-0.06137151,0.4433105,1.221115,1.193794,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,722.2255666666666,185.8989333333333,0.2573969747351212
-0.1144436,0.4433105,1.159151,1.13183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.7615333333333,184.65613333333332,0.2558405636276677
-0.1675158,0.4433105,1.097187,1.069866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.2974666666665,180.75736666666663,0.2505999596838184
-0.2205879,0.4433105,1.035223,1.007902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.823,159.2612,0.22094325383172594
-0.2736601,0.4433105,0.973259,0.9459376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.2757333333334,172.8196,0.23993500275958748
-0.3267322,0.4433105,0.9112949,0.8839735,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,719.6866666666666,188.42996666666667,0.26182186439209976
-0.3798043,0.4433105,0.8493308,0.8220094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,719.1857333333332,219.79783333333333,0.305619977602479
-0.4328765,0.4433105,0.7873667,0.7600453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,718.6849000000001,224.04453333333333,0.3117419352923625
-0.4859486,0.4433105,0.7254026,0.6980812,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,718.1840333333334,228.29116666666667,0.3178723533225026
0.0978449,0.6206347,1.407008,1.379686,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,723.6847333333332,199.73360000000002,0.2759949392397401
0.04477276,0.6206347,1.345043,1.317722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,723.2206333333334,196.76496666666665,0.27206731325192196
-0.008299374,0.6206347,1.283079,1.255758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,722.7566,193.79713333333333,0.2681357253570676
-0.06137151,0.6206347,1.221115,1.193794,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,722.2925333333333,189.0468666666667,0.2617313570484687
-0.1144436,0.6206347,1.159151,1.13183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.8285333333333,188.98863333333335,0.2618189262229319
-0.1675158,0.6206347,1.097187,1.069866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.3644333333333,185.27683333333334,0.25684185126142495
-0.2205879,0.6206347,1.035223,1.007902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.9003666666667,168.75006666666664,0.23408204571304964
-0.2736601,0.6206347,0.973259,0.9459376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.4363666666668,178.711,0.24805903784094854
-0.3267322,0.6206347,0.9112949,0.8839735,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,719.6106,192.82423333333335,0.2679559825513282
-0.3798043,0.6206347,0.8493308,0.8220094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,719.0750666666667,223.97176666666667,0.31147159118353823
-0.4328765,0.6206347,0.7873667,0.7600453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,718.5369666666667,237.94533333333334,0.33115206763140653
-0.4859486,0.6206347,0.7254026,0.6980812,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,717.9988666666667,232.16796666666667,0.3233537740675532
