x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1778697,-0.08866211,1.239383,1.200048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.222,368.08140000000003,0.3404306049723323
-0.2542786,-0.08866211,1.267982,1.228647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.2326666666668,369.7581666666667,0.34197803681658695
-0.3306876,-0.08866211,1.29658,1.257245,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1081.2430000000002,403.12826666666666,0.37283746006143537
0.5098106,0.08866211,0.9819966,0.9426615,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1081.2179999999998,450.25036666666665,0.4164284633054605
0.4334017,0.08866211,1.010595,0.97126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.229,430.40380000000005,0.3980686810391869
0.3569927,0.08866211,1.039194,0.9998585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.2396666666666,392.9939,0.363465703904342
0.2805838,0.08866211,1.067792,1.028457,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1081.25,359.2272666666667,0.3322330029444289
0.2041749,0.08866211,1.096391,1.057056,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.2610000000002,335.5024,0.3102877933377849
0.127766,0.08866211,1.124989,1.085654,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.2716666666665,321.19626666666665,0.2970539037640213
0.05135706,0.08866211,1.153588,1.114253,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.282,386.0498,0.3570293808373941
-0.02505186,0.08866211,1.182186,1.142851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.293,364.44120000000004,0.3370417296313492
-0.1014608,0.08866211,1.210785,1.17145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1081.3036666666667,360.0491666666667,0.3329766140532702
-0.1778697,0.08866211,1.239383,1.200048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.314,367.1906000000001,0.3395778288472832
-0.2542786,0.08866211,1.267982,1.228647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.3249999999998,367.04040000000003,0.33943547089406906
-0.3306876,0.08866211,1.29658,1.257245,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1081.3356666666666,409.12416666666667,0.3783504058248896
0.5098106,0.2659863,0.9819966,0.9426615,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.3383333333334,453.6921333333333,0.4199533603330805
0.4334017,0.2659863,1.010595,0.97126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.361,433.83886666666666,0.40156805465822254
0.3569927,0.2659863,1.039194,0.9998585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.4336666666666,393.6305333333333,0.36432608604438216
0.2805838,0.2659863,1.067792,1.028457,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1080.5026666666665,361.4582,0.3345275089302489
0.2041749,0.2659863,1.096391,1.057056,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.5686666666668,347.72409999999996,0.32179702126255005
0.127766,0.2659863,1.124989,1.085654,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.6326666666666,344.4087333333334,0.31870997911410626
0.05135706,0.2659863,1.153588,1.114253,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.697,384.1885333333333,0.35550036488763126
-0.02505186,0.2659863,1.182186,1.142851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.7726666666665,368.87926666666664,0.3413103761163685
-0.1014608,0.2659863,1.210785,1.17145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1080.9256666666668,354.51039999999995,0.32796896490048655
-0.1778697,0.2659863,1.239383,1.200048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.4066666666668,370.7074666666667,0.34280084938674066
-0.2542786,0.2659863,1.267982,1.228647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.3403333333333,393.15979999999996,0.36392183458067573
-0.3306876,0.2659863,1.29658,1.257245,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1080.343,406.9595,0.3766943677199114
0.5098106,0.4433105,0.9819966,0.9426615,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.411,455.71596666666665,0.42179832014700563
0.4334017,0.4433105,1.010595,0.97126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.4056666666665,436.2623333333333,0.4037945588389557
0.3569927,0.4433105,1.039194,0.9998585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.4006666666667,396.3877,0.3668891970733107
0.2805838,0.4433105,1.067792,1.028457,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.3926666666666,357.35290000000003,0.3307617501151587
0.2041749,0.4433105,1.096391,1.057056,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.3816666666667,350.2157333333333,0.32415897083379097
0.127766,0.4433105,1.124989,1.085654,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.366,363.9438,0.3368705264044533
0.05135706,0.4433105,1.153588,1.114253,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.3459999999998,394.22959999999995,0.364910163123515
-0.02505186,0.4433105,1.182186,1.142851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.3196666666665,369.50289999999995,0.34203076123694137
-0.1014608,0.4433105,1.210785,1.17145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1080.2856666666667,361.35633333333334,0.33450041038489786
-0.1778697,0.4433105,1.239383,1.200048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.274,369.397,0.34194718937307633
-0.2542786,0.4433105,1.267982,1.228647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.2846666666667,371.7906,0.3441595232372178
-0.3306876,0.4433105,1.29658,1.257245,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1080.2946666666667,413.8229333333333,0.3830645128941552
0.5098106,0.6206347,0.9819966,0.9426615,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1080.4963333333333,456.0679333333333,0.42209075327040757
0.4334017,0.6206347,1.010595,0.97126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1080.511,436.6085,0.4040755678789315
0.3569927,0.6206347,1.039194,0.9998585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1080.4706666666668,407.20786666666663,0.3768797269093898
0.2805838,0.6206347,1.067792,1.028457,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1080.4373333333333,373.8485333333333,0.3460156140331933
0.2041749,0.6206347,1.096391,1.057056,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1080.4036666666668,353.37969999999996,0.3270808715499809
0.127766,0.6206347,1.124989,1.085654,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1080.365,376.4334333333333,0.34843139578007204
0.05135706,0.6206347,1.153588,1.114253,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1080.317,404.50829999999996,0.37443447207211206
-0.02505186,0.6206347,1.182186,1.142851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1080.2546666666667,379.64613333333335,0.35144100146662816
-0.1014608,0.6206347,1.210785,1.17145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1080.2156666666667,371.167,0.34360421520373996
-0.1778697,0.6206347,1.239383,1.200048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.2256666666665,376.3297,0.3483803090709358
-0.2542786,0.6206347,1.267982,1.228647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.236,378.72613333333334,0.3505954094641577
-0.3306876,0.6206347,1.29658,1.257245,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1080.2466666666667,413.4116666666667,0.3827008189171434
