x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2678187,-0.4433105,0.9923571,0.9628562,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1021.1356666666667,232.57783333333336,0.2277636685915369
0.2105129,-0.4433105,1.050428,1.020927,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1021.1966666666667,214.08513333333335,0.2096412284529962
0.1532071,-0.4433105,1.108499,1.078998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1021.257,265.76936666666666,0.26023724334758375
0.09590131,-0.4433105,1.16657,1.137069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1021.3179999999999,245.9303,0.24079675400144326
0.03859551,-0.4433105,1.224641,1.19514,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1021.3826666666668,234.94029999999998,0.23002159488876361
-0.0187103,-0.4433105,1.282712,1.253211,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1021.4519999999999,229.28806666666665,0.22447245900366114
-0.0760161,-0.4433105,1.340783,1.311282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1021.524,247.29773333333333,0.2420868146480344
-0.1333219,-0.4433105,1.398854,1.369353,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1021.5936666666666,252.99283333333335,0.2476450216393717
0.4970419,-0.2659863,0.760073,0.7305721,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1022.8596666666667,322.3436666666667,0.31513937056268987
0.4397361,-0.2659863,0.818144,0.7886431,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.8896666666666,314.1774,0.3071466093476266
0.3824303,-0.2659863,0.876215,0.8467141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.8256666666666,303.4404333333333,0.29695881232302934
0.3251245,-0.2659863,0.934286,0.9047852,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.1003333333333,297.8467333333333,0.2916916505838141
0.2678187,-0.2659863,0.9923571,0.9628562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.1616666666667,227.74536666666665,0.22302555126705242
0.2105129,-0.2659863,1.050428,1.020927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.2226666666666,213.471,0.2090345210043768
0.1532071,-0.2659863,1.108499,1.078998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.2836666666667,256.6438333333333,0.25129510087621665
0.09590131,-0.2659863,1.16657,1.137069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.3093333333333,240.11503333333334,0.23510487018147605
0.03859551,-0.2659863,1.224641,1.19514,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1021.279,236.07410000000002,0.2311551190662698
-0.0187103,-0.2659863,1.282712,1.253211,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1021.2999999999998,230.42903333333334,0.22562303702173345
-0.0760161,-0.2659863,1.340783,1.311282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1021.3696666666666,245.0693,0.23994158829703355
-0.1333219,-0.2659863,1.398854,1.369353,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1021.4386666666666,250.76416666666668,0.24550071320903605
0.4970419,-0.08866211,0.760073,0.7305721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.2946666666667,322.2443333333333,0.31552501773074526
0.4397361,-0.08866211,0.818144,0.7886431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.439,314.0790666666667,0.3074865549289892
0.3824303,-0.08866211,0.876215,0.8467141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.583,305.9137666666666,0.29945042861543114
0.3251245,-0.08866211,0.934286,0.9047852,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.727,297.7484666666667,0.2914165674882813
0.2678187,-0.08866211,0.9923571,0.9628562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.871,227.21113333333332,0.22234793920699789
0.2105129,-0.08866211,1.050428,1.020927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.072,222.9456,0.21834442787146463
0.1532071,-0.08866211,1.108499,1.078998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.13,258.2024333333333,0.25285926422107774
0.09590131,-0.08866211,1.16657,1.137069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.1873333333333,233.60713333333334,0.228760088328467
0.03859551,-0.08866211,1.224641,1.19514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.245,236.02329999999998,0.2311130716791057
-0.0187103,-0.08866211,1.282712,1.253211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.2806666666665,235.016,0.230118690730112
-0.0760161,-0.08866211,1.340783,1.311282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.2176666666666,234.00930000000002,0.22914710398295376
-0.1333219,-0.08866211,1.398854,1.369353,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1021.2836666666667,249.97596666666666,0.24476619969489408
0.4970419,0.08866211,0.760073,0.7305721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1021.6816666666667,319.02436666666665,0.3122538700862107
0.4397361,0.08866211,0.818144,0.7886431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.584,311.0871666666667,0.3045142270752475
0.3824303,0.08866211,0.876215,0.8467141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.4596666666666,302.90316666666666,0.29653923694891826
0.3251245,0.08866211,0.934286,0.9047852,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.2636666666667,294.8430666666667,0.28870387499942884
0.2678187,0.08866211,0.9923571,0.9628562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.0963333333333,220.5807333333333,0.2160232194645499
0.2105129,0.08866211,1.050428,1.020927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.154,204.0864,0.19985839564023092
0.1532071,0.08866211,1.108499,1.078998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.2113333333333,253.6215,0.24835334603936435
0.09590131,0.08866211,1.16657,1.137069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.2689999999999,236.86913333333334,0.23193585764130287
0.03859551,0.08866211,1.224641,1.19514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1021.3263333333334,231.50929999999997,0.22667492824696747
-0.0187103,0.08866211,1.282712,1.253211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.384,227.26603333333333,0.22250770603967487
-0.0760161,0.08866211,1.340783,1.311282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1020.8826666666668,245.63593333333333,0.2406110915021006
-0.1333219,0.08866211,1.398854,1.369353,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1020.982,250.9293,0.24577226065468283
0.4970419,0.2659863,0.760073,0.7305721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.156,318.2178666666667,0.31131995052293016
0.4397361,0.2659863,0.818144,0.7886431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.6326666666668,310.15773333333334,0.30358996913766545
0.3824303,0.2659863,0.876215,0.8467141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.063,302.0976666666666,0.29586555462406533
0.3251245,0.2659863,0.934286,0.9047852,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1021.121,294.03756666666663,0.2879553732724069
0.2678187,0.2659863,0.9923571,0.9628562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.178,228.649,0.22390687626753
0.2105129,0.2659863,1.050428,1.020927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.0056666666666,211.2835,0.20693645487133616
0.1532071,0.2659863,1.108499,1.078998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1020.875,257.57649999999995,0.25230929123615403
0.09590131,0.2659863,1.16657,1.137069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1020.7860000000001,239.51126666666664,0.23463393114005823
0.03859551,0.2659863,1.224641,1.19514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1020.7109999999999,235.18323333333333,0.23041096149877083
-0.0187103,0.2659863,1.282712,1.253211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1020.7980000000001,230.70203333333333,0.2260014295991016
-0.0760161,0.2659863,1.340783,1.311282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1020.8966666666666,246.12483333333333,0.2410866841697813
-0.1333219,0.2659863,1.398854,1.369353,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1020.995,252.90336666666667,0.24770260281790202
0.4970419,0.4433105,0.760073,0.7305721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1020.0046666666667,317.4123333333333,0.31118683327576285
0.4397361,0.4433105,0.818144,0.7886431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.1176666666667,309.35223333333334,0.3032512230603237
0.3824303,0.4433105,0.876215,0.8467141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.2296666666667,301.2921666666667,0.2953176928616143
0.3251245,0.4433105,0.934286,0.9047852,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1020.4499999999999,266.33480000000003,0.2609971473397547
0.2678187,0.4433105,0.9923571,0.9628562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.9380000000001,234.0317,0.22923181502518758
0.2105129,0.4433105,1.050428,1.020927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.58,222.31163333333333,0.21782850487451103
0.1532071,0.4433105,1.108499,1.078998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.515,257.39196666666663,0.2522174729907876
0.09590131,0.4433105,1.16657,1.137069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.6136666666666,242.51423333333335,0.23761586155271142
0.03859551,0.4433105,1.224641,1.19514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1020.7123333333333,236.32523333333333,0.23152948591507902
-0.0187103,0.4433105,1.282712,1.253211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.811,230.31703333333334,0.22562140074110937
-0.0760161,0.4433105,1.340783,1.311282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.91,246.6283,0.24157668983878125
-0.1333219,0.4433105,1.398854,1.369353,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.0086666666666,253.65986666666666,0.24844022044845152
0.4970419,0.6206347,0.760073,0.7305721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.9776666666667,323.07543333333336,0.3167472456940276
0.4397361,0.6206347,0.818144,0.7886431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.0896666666667,314.62243333333333,0.3084259503730387
0.3824303,0.6206347,0.876215,0.8467141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.2016666666667,306.17080000000004,0.3001078217138556
0.3251245,0.6206347,0.934286,0.9047852,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1020.314,297.71913333333333,0.29179139122068515
0.2678187,0.6206347,0.9923571,0.9628562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.274,237.81686666666667,0.23331963078331822
0.2105129,0.6206347,1.050428,1.020927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.4086666666667,222.1889666666667,0.21795846550405482
0.1532071,0.6206347,1.108499,1.078998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.6986666666667,262.8484,0.2577704088687552
0.09590131,0.6206347,1.16657,1.137069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.013,247.1602,0.24231059573692126
0.03859551,0.6206347,1.224641,1.19514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1020.3956666666667,241.62463333333335,0.23679480855484308
-0.0187103,0.6206347,1.282712,1.253211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.8243333333334,241.5534,0.2366255931475055
-0.0760161,0.6206347,1.340783,1.311282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.9230000000001,240.34380000000002,0.23541791553533856
-0.1333219,0.6206347,1.398854,1.369353,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.0219999999999,259.2607666666667,0.2539225528383462
