x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.447163,-0.4433105,0.8893464,0.8554541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.7596666666666,367.6963333333333,0.34275709835247503
-0.5129993,-0.4433105,0.8411615,0.8072692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1072.8516666666667,383.70063333333337,0.35764522497341983
0.2111998,-0.2659863,1.371195,1.337303,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.1136666666666,309.9313,0.28908409672597213
0.1453635,-0.2659863,1.32301,1.289118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.1103333333333,302.24753333333337,0.28191804706849477
0.07952726,-0.2659863,1.274825,1.240933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.107,292.24783333333335,0.27259178490724195
0.01369097,-0.2659863,1.226641,1.192748,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.1046666666668,284.69010000000003,0.26554294865835676
-0.05214532,-0.2659863,1.178456,1.144563,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.151,288.95476666666667,0.26950914298221396
-0.1179816,-0.2659863,1.130271,1.096378,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.285,314.4273666666666,0.29323087932386194
-0.1838179,-0.2659863,1.082086,1.048194,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.3926666666666,273.43666666666667,0.2549778828110697
-0.2496542,-0.2659863,1.033901,1.000009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.485,256.81913333333335,0.23946152521649083
-0.3154905,-0.2659863,0.9857162,0.9518238,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.5776666666668,267.6614333333334,0.24954946583560617
-0.3813268,-0.2659863,0.9375313,0.903639,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.6703333333332,337.49683333333337,0.31463209917669727
-0.447163,-0.2659863,0.8893464,0.8554541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.7626666666665,370.436,0.3453099797376931
-0.5129993,-0.2659863,0.8411615,0.8072692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.8553333333332,385.4788333333333,0.3593014473202221
0.2111998,-0.08866211,1.371195,1.337303,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.9660000000001,312.11836666666665,0.2911641558617631
0.1453635,-0.08866211,1.32301,1.289118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.963,304.1924,0.2837710967905639
0.07952726,-0.08866211,1.274825,1.240933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.9599999999998,287.5406666666667,0.2682379924891547
0.01369097,-0.08866211,1.226641,1.192748,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.957,289.94836666666663,0.27048481998983787
-0.05214532,-0.08866211,1.178456,1.144563,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.954,286.88326666666666,0.26762622187187585
-0.1179816,-0.08866211,1.130271,1.096378,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.817,301.52213333333333,0.28105618411821326
-0.1838179,-0.08866211,1.082086,1.048194,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.845,270.78953333333334,0.25240298545488665
-0.2496542,-0.08866211,1.033901,1.000009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.8726666666669,252.1997666666667,0.23506939773275573
-0.3154905,-0.08866211,0.9857162,0.9518238,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.918,263.03826666666663,0.24516134644522714
-0.3813268,-0.08866211,0.9375313,0.903639,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.9823333333334,339.50376666666665,0.3164110346541574
-0.447163,-0.08866211,0.8893464,0.8554541,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.024,372.19913333333335,0.3468690229336068
-0.5129993,-0.08866211,0.8411615,0.8072692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.9039999999998,383.4714333333333,0.3574141544063392
0.2111998,0.08866211,1.371195,1.337303,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.1393333333333,313.6163666666667,0.2925142883969481
0.1453635,0.08866211,1.32301,1.289118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.3663333333334,299.16603333333336,0.27897719749016353
0.07952726,0.08866211,1.274825,1.240933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.5456666666669,289.8880666666667,0.2702801432105518
0.01369097,0.08866211,1.226641,1.192748,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.661,286.85583333333335,0.26742425231184974
-0.05214532,0.08866211,1.178456,1.144563,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.7029999999997,293.3278666666667,0.2734471640514688
-0.1179816,0.08866211,1.130271,1.096378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.745,312.9233,0.29170306857354866
-0.1838179,0.08866211,1.082086,1.048194,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.703,272.08206666666666,0.253641327585864
-0.2496542,0.08866211,1.033901,1.000009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.6456666666666,255.1371,0.23785754240290374
-0.3154905,0.08866211,0.9857162,0.9518238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.658666666667,269.1648,0.2509321533794968
-0.3813268,0.08866211,0.9375313,0.903639,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.7406666666666,339.58976666666666,0.31656248397796927
-0.447163,0.08866211,0.8893464,0.8554541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.8999999999999,371.20896666666664,0.34598622488623526
-0.5129993,0.08866211,0.8411615,0.8072692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.1286666666667,389.4947,0.3629521316001266
0.2111998,0.2659863,1.371195,1.337303,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.466,313.335,0.2921628357795625
0.1453635,0.2659863,1.32301,1.289118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.508,305.78766666666667,0.2851143129490444
0.07952726,0.2659863,1.274825,1.240933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.5496666666666,298.24140000000006,0.2780674230774491
0.01369097,0.2659863,1.226641,1.192748,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.5913333333333,281.9600666666667,0.2628771975186597
-0.05214532,0.2659863,1.178456,1.144563,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.6333333333334,290.0134,0.27037489942984605
-0.1179816,0.2659863,1.130271,1.096378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.675,313.4930333333333,0.29225323707562517
-0.1838179,0.2659863,1.082086,1.048194,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.7169999999999,275.1447666666667,0.2564931013245483
-0.2496542,0.2659863,1.033901,1.000009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.759,261.7916,0.2440355717961147
-0.3154905,0.2659863,0.9857162,0.9518238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.785,277.37896666666666,0.2585594579596179
-0.3813268,0.2659863,0.9375313,0.903639,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.875,343.20266666666663,0.3198903383677765
-0.447163,0.2659863,0.8893464,0.8554541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.1263333333334,373.55843333333337,0.3481026172103839
-0.5129993,0.2659863,0.8411615,0.8072692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.358,390.17616666666663,0.3635094750839809
0.2111998,0.4433105,1.371195,1.337303,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.7996666666668,318.7273,0.2968216633627222
0.1453635,0.4433105,1.32301,1.289118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.7186666666666,311.75156666666663,0.29034726320557286
0.07952726,0.4433105,1.274825,1.240933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.5866666666666,304.77563333333336,0.2838851849701453
0.01369097,0.4433105,1.226641,1.192748,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1073.4709999999998,284.36626666666666,0.2649032919970588
-0.05214532,0.4433105,1.178456,1.144563,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.3679999999997,289.8109,0.27000118319049654
-0.1179816,0.4433105,1.130271,1.096378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.26,315.76216666666664,0.2942081811103419
-0.1838179,0.4433105,1.082086,1.048194,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.0720000000001,278.59316666666666,0.2596218213175307
-0.2496542,0.4433105,1.033901,1.000009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.689,262.0245333333333,0.2442686454924846
-0.3154905,0.4433105,0.9857162,0.9518238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.731,274.0054666666667,0.2554276992451672
-0.3813268,0.4433105,0.9375313,0.903639,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.866,344.20593333333335,0.32112746575212536
-0.447163,0.4433105,0.8893464,0.8554541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.058,375.4228333333333,0.35018859347604314
-0.5129993,0.4433105,0.8411615,0.8072692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.2536666666665,390.76773333333335,0.3644355631933211
0.2111998,0.6206347,1.371195,1.337303,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.817,321.5524,0.2994477648912572
0.1453635,0.6206347,1.32301,1.289118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.8456666666666,311.70366666666666,0.2902683188785488
0.07952726,0.6206347,1.274825,1.240933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.8736666666666,302.2203333333334,0.2814298006222949
0.01369097,0.6206347,1.226641,1.192748,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.8836666666666,288.1874666666667,0.2683597928269144
-0.05214532,0.6206347,1.178456,1.144563,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.36,303.64663333333334,0.28289329809200575
-0.1179816,0.6206347,1.130271,1.096378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.5526666666667,315.6555333333333,0.29430278702448764
-0.1838179,0.6206347,1.082086,1.048194,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.8926666666666,288.02996666666667,0.26871132428869654
-0.2496542,0.6206347,1.033901,1.000009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.4456666666665,267.92800000000005,0.250061910065519
-0.3154905,0.6206347,0.9857162,0.9518238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.6409999999998,308.79246666666666,0.28814890296075246
-0.3813268,0.6206347,0.9375313,0.903639,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.8366666666666,349.81103333333334,0.326365684107015
-0.447163,0.6206347,0.8893464,0.8554541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.0316666666668,381.74386666666663,0.356093502125868
-0.5129993,0.6206347,0.8411615,0.8072692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.227,395.3908333333334,0.36875630307484353
