x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1668955,0.08866211,1.097712,1.070291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.9215666666665,220.22303333333332,0.23330624895537866
0.1136289,0.08866211,1.159509,1.132088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.2902,204.56096666666667,0.21662911469117438
0.06036239,0.08866211,1.221307,1.193885,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,944.6421999999999,202.27903333333333,0.21413273639542776
0.007095856,0.08866211,1.283104,1.255682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,944.9864333333334,197.4624666666667,0.2089577699146123
-0.04617068,0.08866211,1.344901,1.317479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.2620666666667,210.83776666666665,0.2230466566414739
-0.09943722,0.08866211,1.406698,1.379276,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,945.4571666666666,213.1654,0.2254625402957191
0.4864947,0.2659863,0.7269301,0.6995087,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,943.5975,277.69146666666666,0.29428985597864626
0.4332282,0.2659863,0.7887272,0.7613057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,943.8519333333334,270.42563333333334,0.286512467973471
0.3799616,0.2659863,0.8505242,0.8231028,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,942.8942000000001,263.15979999999996,0.27909761339330175
0.3266951,0.2659863,0.9123213,0.8848998,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,942.9602333333333,255.89396666666667,0.27137273264362194
0.2734286,0.2659863,0.9741183,0.9466969,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.1977333333334,197.82436666666663,0.2097377357235636
0.220162,0.2659863,1.035915,1.008494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.4352333333333,184.2754,0.1953236408452548
0.1668955,0.2659863,1.097712,1.070291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.7650333333335,216.79413333333332,0.2297117354050426
0.1136289,0.2659863,1.159509,1.132088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.3455,200.57923333333335,0.21240003889815162
0.06036239,0.2659863,1.221307,1.193885,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,944.8553666666667,201.13756666666666,0.21287634159280153
0.007095856,0.2659863,1.283104,1.255682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.1645,197.03456666666668,0.20846567788039946
-0.04617068,0.2659863,1.344901,1.317479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.3596333333334,212.30696666666668,0.2245777528498031
-0.09943722,0.2659863,1.406698,1.379276,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,945.5547,217.7853,0.23032519395737344
0.4864947,0.4433105,0.7269301,0.6995087,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,943.2364333333334,279.10076666666663,0.2958966181827036
0.4332282,0.4433105,0.7887272,0.7613057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.5207,271.83493333333337,0.28810671056461484
0.3799616,0.4433105,0.8505242,0.8231028,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.8104666666667,264.5691,0.2803198619046233
0.3266951,0.4433105,0.9123213,0.8848998,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.1003333333333,257.3033,0.2725377996147306
0.2734286,0.4433105,0.9741183,0.9466969,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,944.3901999999999,198.53083333333333,0.2102209691633439
0.220162,0.4433105,1.035915,1.008494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.7546000000001,180.7283,0.19149904911822507
0.1668955,0.4433105,1.097712,1.070291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.0001000000001,217.43186666666668,0.23033009883851477
0.1136289,0.4433105,1.159509,1.132088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.2506999999999,203.62146666666663,0.21564320897348307
0.06036239,0.4433105,1.221307,1.193885,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,944.5663333333333,203.7612333333333,0.21571911937105592
0.007095856,0.4433105,1.283104,1.255682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.9346333333333,202.19093333333333,0.21397323394408277
-0.04617068,0.4433105,1.344901,1.317479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,945.4571666666666,212.78550000000004,0.22506072452703274
-0.09943722,0.4433105,1.406698,1.379276,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,945.6523000000001,217.02623333333335,0.22949873207583935
0.4864947,0.6206347,0.7269301,0.6995087,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,943.2199999999999,280.4057,0.29728525976414866
0.4332282,0.6206347,0.7887272,0.7613057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.4233333333333,273.36539999999997,0.2897586911227291
0.3799616,0.6206347,0.8505242,0.8231028,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.3941,266.32053333333334,0.28230010239965564
0.3266951,0.6206347,0.9123213,0.8848998,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,943.3458666666666,240.86226666666667,0.25532736173466913
0.2734286,0.6206347,0.9741183,0.9466969,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.3016666666666,207.3806,0.21984523878514778
0.220162,0.6206347,1.035915,1.008494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.5523,193.2612333333333,0.2048228047459887
0.1668955,0.6206347,1.097712,1.070291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8029,227.65873333333332,0.24121402055377533
0.1136289,0.6206347,1.159509,1.132088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.0534666666667,210.52793333333332,0.223004011703562
0.06036239,0.6206347,1.221307,1.193885,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.3040333333333,204.82096666666666,0.21690127600364728
0.007095856,0.6206347,1.283104,1.255682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.5546,200.50183333333334,0.21227107576656506
-0.04617068,0.6206347,1.344901,1.317479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.8583666666667,214.50660000000002,0.22726542488798032
-0.09943722,0.6206347,1.406698,1.379276,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,944.0365,218.18996666666666,0.23112425795232355
