x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1651813,-0.4433105,1.130156,1.109961,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,825.893,137.8244,0.16687904258900052
-0.2044105,-0.4433105,1.058621,1.038426,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,825.3344000000001,146.8754,0.17795843968403635
-0.2436398,-0.4433105,0.987086,0.9668909,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,824.6124333333333,138.03926666666666,0.16739876054246508
-0.282869,-0.4433105,0.9155509,0.8953558,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,823.8744,132.54866666666666,0.16088436026450925
-0.3220982,-0.4433105,0.8440159,0.8238208,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,823.1733666666665,169.80926666666667,0.20628590192171117
-0.3613275,-0.4433105,0.7724808,0.7522857,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.8166333333334,182.56086666666667,0.2218728175854601
-0.4005567,-0.4433105,0.7009457,0.6807506,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.0855333333333,184.35636666666667,0.22425421070839424
-0.439786,-0.4433105,0.6294107,0.6092156,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,821.0293333333333,185.17759999999998,0.22554294583513154
-0.008264309,-0.2659863,1.416296,1.396101,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,827.1244999999999,142.7073,0.17253403504063172
-0.04749355,-0.2659863,1.344761,1.324566,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.7044,140.69000000000003,0.17018154230031646
-0.08672279,-0.2659863,1.273226,1.253031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.2842,138.67276666666666,0.16782675844450157
-0.125952,-0.2659863,1.201691,1.181496,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,825.8640666666666,129.6535,0.15699114205581285
-0.1651813,-0.2659863,1.130156,1.109961,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,825.9068000000001,132.93533333333332,0.16095662655484463
-0.2044105,-0.2659863,1.058621,1.038426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,825.2243333333334,142.94756666666666,0.17322246529836696
-0.2436398,-0.2659863,0.987086,0.9668909,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,824.4862666666667,135.2408,0.1640301863566278
-0.282869,-0.2659863,0.9155509,0.8953558,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.7482,132.78743333333333,0.16119886165999717
-0.3220982,-0.2659863,0.8440159,0.8238208,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,823.0101,169.48463333333333,0.20593237847379378
-0.3613275,-0.2659863,0.7724808,0.7522857,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,823.7214666666667,174.92056666666667,0.21235376445966386
-0.4005567,-0.2659863,0.7009457,0.6807506,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.6935666666667,181.49213333333333,0.2206069429493011
-0.439786,-0.2659863,0.6294107,0.6092156,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,821.6441,184.4194,0.22445140852175716
-0.008264309,-0.08866211,1.416296,1.396101,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,827.0700333333334,141.55333333333334,0.171150152318638
-0.04749355,-0.08866211,1.344761,1.324566,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.0855333333334,139.2583,0.16837210423286622
-0.08672279,-0.08866211,1.273226,1.253031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.5728666666665,131.46546666666666,0.15904866094645465
-0.125952,-0.08866211,1.201691,1.181496,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,826.0605999999999,125.71929999999999,0.15219119252123572
-0.1651813,-0.08866211,1.130156,1.109961,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.5483333333333,134.1772333333333,0.16253084814636556
-0.2044105,-0.08866211,1.058621,1.038426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.0361333333334,143.01783333333336,0.17334714712234772
-0.2436398,-0.08866211,0.987086,0.9668909,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.0798,132.87423333333334,0.16104390422529932
-0.282869,-0.08866211,0.9155509,0.8953558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.7112000000001,141.29263333333333,0.171116078136345
-0.3220982,-0.08866211,0.8440159,0.8238208,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,824.6835000000001,165.88339999999997,0.20114771164002712
-0.3613275,-0.08866211,0.7724808,0.7522857,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.6558,176.08036666666666,0.21377880528232956
-0.4005567,-0.08866211,0.7009457,0.6807506,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.6280999999999,179.63196666666667,0.2183632534597508
-0.439786,-0.08866211,0.6294107,0.6092156,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,821.6003999999999,184.18769999999998,0.2241813365946066
-0.008264309,0.08866211,1.416296,1.396101,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,827.7055333333333,141.1092,0.1704821628406461
-0.04749355,0.08866211,1.344761,1.324566,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.1933,138.11906666666667,0.1669729429550792
-0.08672279,0.08866211,1.273226,1.253031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.6810666666667,134.9392333333333,0.16322990273326357
-0.125952,0.08866211,1.201691,1.181496,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,826.1688,129.29923333333332,0.15650442963823336
-0.1651813,0.08866211,1.130156,1.109961,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.6565666666667,131.65853333333334,0.1594590041303241
-0.2044105,0.08866211,1.058621,1.038426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.1443333333333,140.69693333333333,0.1705116997571337
-0.2436398,0.08866211,0.987086,0.9668909,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,824.6321333333334,131.0657,0.15893819287882116
-0.282869,0.08866211,0.9155509,0.8953558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.8784666666667,140.41073333333335,0.17042630507763598
-0.3220982,0.08866211,0.8440159,0.8238208,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,823.3297333333334,165.8574,0.20144687096582736
-0.3613275,0.08866211,0.7724808,0.7522857,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.6991333333332,175.0796,0.21281095371971095
-0.4005567,0.08866211,0.7009457,0.6807506,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.9594000000001,179.08896666666666,0.21788028555471364
-0.439786,0.08866211,0.6294107,0.6092156,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,821.1061333333333,183.64403333333334,0.22365416871708257
-0.008264309,0.2659863,1.416296,1.396101,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,827.8137333333334,142.15043333333332,0.1717176894894598
-0.04749355,0.2659863,1.344761,1.324566,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.3015,136.45963333333333,0.1649452689111097
-0.08672279,0.2659863,1.273226,1.253031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.7892666666667,133.05530000000002,0.16092993031525774
-0.125952,0.2659863,1.201691,1.181496,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.4388666666667,128.61353333333332,0.1556235831798369
-0.1651813,0.2659863,1.130156,1.109961,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.0042,130.83023333333333,0.15838911587158694
-0.2044105,0.2659863,1.058621,1.038426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.4239666666666,141.7388666666667,0.17171623392863214
-0.2436398,0.2659863,0.987086,0.9668909,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.7514666666667,133.58363333333332,0.16196815254548697
-0.282869,0.2659863,0.9155509,0.8953558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.025,138.1425,0.1676433753303901
-0.3220982,0.2659863,0.8440159,0.8238208,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,823.2980666666667,166.20563333333334,0.2018775923143684
-0.3613275,0.2659863,0.7724808,0.7522857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,822.5711666666666,178.5373,0.2170475822486092
-0.4005567,0.2659863,0.7009457,0.6807506,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.8442333333334,179.4167,0.21830959494928423
-0.439786,0.2659863,0.6294107,0.6092156,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,820.0228666666667,184.2889,0.22473601987844583
-0.008264309,0.4433105,1.416296,1.396101,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,827.1532333333333,140.72583333333333,0.17013251901791632
-0.04749355,0.4433105,1.344761,1.324566,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.6913666666666,138.78116666666668,0.16787522452426987
-0.08672279,0.4433105,1.273226,1.253031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.2491666666666,137.80733333333333,0.1667864514802922
-0.125952,0.4433105,1.201691,1.181496,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,825.7818666666667,127.7192,0.15466438594875181
-0.1651813,0.4433105,1.130156,1.109961,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,825.3904333333334,130.17929999999998,0.1577182591710123
-0.2044105,0.4433105,1.058621,1.038426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,825.1821,144.11556666666667,0.1746467743542817
-0.2436398,0.4433105,0.987086,0.9668909,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.8984666666666,136.31556666666665,0.16525112716765808
-0.282869,0.4433105,0.9155509,0.8953558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.1715333333333,140.45226666666667,0.17041609734143048
-0.3220982,0.4433105,0.8440159,0.8238208,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.4446333333334,168.49603333333332,0.20462314269766196
-0.3613275,0.4433105,0.7724808,0.7522857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.5184333333333,176.43906666666666,0.2147716286524851
-0.4005567,0.4433105,0.7009457,0.6807506,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,820.7545,180.36306666666667,0.21975249226677943
-0.439786,0.4433105,0.6294107,0.6092156,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,819.9905666666667,185.23453333333336,0.2258980956186257
-0.008264309,0.6206347,1.416296,1.396101,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,827.0027333333334,142.3502,0.17212763892400001
-0.04749355,0.6206347,1.344761,1.324566,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.5407,140.5071,0.16999396400689767
-0.08672279,0.6206347,1.273226,1.253031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.0786666666667,133.744,0.16190206029361978
-0.125952,0.6206347,1.201691,1.181496,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,825.6166333333334,129.0995333333333,0.15636721906254503
-0.1651813,0.6206347,1.130156,1.109961,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,825.1546,136.26086666666666,0.16513354168191632
-0.2044105,0.6206347,1.058621,1.038426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,824.6925,149.41353333333333,0.1811746222485485
-0.2436398,0.6206347,0.987086,0.9668909,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.6514000000001,138.08293333333333,0.1676470964369597
-0.282869,0.6206347,0.9155509,0.8953558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.9122666666667,144.97436666666667,0.17617211015919945
-0.3220982,0.6206347,0.8440159,0.8238208,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,822.1733333333333,167.3880333333333,0.203591898393001
-0.3613275,0.6206347,0.7724808,0.7522857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.4344,177.87256666666667,0.21653871584626944
-0.4005567,0.6206347,0.7009457,0.6807506,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.6954666666667,181.93266666666668,0.2216808211757055
-0.439786,0.6206347,0.6294107,0.6092156,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,819.958,185.75953333333334,0.226547343627344
