x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01601261,-0.2659863,1.416114,1.396474,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,825.6103666666667,136.4986,0.16533033036003503
-0.05416374,-0.2659863,1.343998,1.324358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,825.0024333333334,134.72766666666666,0.16330558301110906
-0.09231487,-0.2659863,1.271883,1.252242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,824.3945333333332,128.78526666666667,0.15621781227506248
-0.130466,-0.2659863,1.199767,1.180127,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,823.7865666666667,123.98623333333335,0.1505075317354268
-0.1686171,-0.2659863,1.127651,1.108011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,824.1419000000001,128.39653333333334,0.15579401743718635
-0.2067683,-0.2659863,1.055535,1.035895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.4541666666668,141.9872,0.17242857382844765
-0.2449194,-0.2659863,0.9834193,0.9637792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.7604666666666,134.39470000000003,0.16334588510140896
-0.2830705,-0.2659863,0.9113035,0.8916634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.0668333333333,140.0533333333333,0.1703671250162446
-0.3212217,-0.2659863,0.8391877,0.8195476,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,821.3730666666667,164.1283,0.19982162410614215
-0.3593728,-0.2659863,0.7670719,0.7474318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,819.5130666666665,176.33063333333334,0.21516486477230293
-0.3975239,-0.2659863,0.6949561,0.675316,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,818.5962000000001,176.82213333333334,0.21600627675410242
-0.4356751,-0.2659863,0.6228403,0.6032002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,817.6799666666667,180.98683333333335,0.2213416243148459
-0.01601261,-0.08866211,1.416114,1.396474,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,825.5029333333333,137.82026666666667,0.16695288914028192
-0.05416374,-0.08866211,1.343998,1.324358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,824.8949666666667,135.54136666666668,0.16431328572786896
-0.09231487,-0.08866211,1.271883,1.252242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,824.2870666666668,128.77380000000002,0.15622426819879556
-0.130466,-0.08866211,1.199767,1.180127,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,824.1076333333334,123.93403333333333,0.15038555394335348
-0.1686171,-0.08866211,1.127651,1.108011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.6635666666667,125.779,0.15270658116206445
-0.2067683,-0.08866211,1.055535,1.035895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.2193000000001,137.77386666666666,0.16735965654232124
-0.2449194,-0.08866211,0.9834193,0.9637792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.7167,135.159,0.16428356895688523
-0.2830705,-0.08866211,0.9113035,0.8916634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.8957333333333,138.13726666666665,0.16807131731309957
-0.3212217,-0.08866211,0.8391877,0.8195476,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.7875666666667,162.03796666666668,0.19741742666412224
-0.3593728,-0.08866211,0.7670719,0.7474318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,819.7469666666667,172.67293333333336,0.21064149025641582
-0.3975239,-0.08866211,0.6949561,0.675316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,818.8307333333332,176.8691,0.2160017654420819
-0.4356751,-0.08866211,0.6228403,0.6032002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,817.9144333333334,181.0341,0.22133596289070306
-0.01601261,0.08866211,1.416114,1.396474,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,825.5589999999999,136.89253333333332,0.16581778832953795
-0.05416374,0.08866211,1.343998,1.324358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,825.1147000000001,133.61653333333334,0.16193672394469447
-0.09231487,0.08866211,1.271883,1.252242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.6704666666668,130.2962666666667,0.15799778691668084
-0.130466,0.08866211,1.199767,1.180127,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,824.2262333333333,123.95466666666668,0.1503889481610189
-0.1686171,0.08866211,1.127651,1.108011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.7819666666668,127.31623333333333,0.15455069901299648
-0.2067683,0.08866211,1.055535,1.035895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.3377666666667,130.67766666666668,0.1587167663630398
-0.2449194,0.08866211,0.9834193,0.9637792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.8935,130.57590000000002,0.15867878567665725
-0.2830705,0.08866211,0.9113035,0.8916634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.3490333333333,142.4874333333333,0.17326859312666573
-0.3212217,0.08866211,0.8391877,0.8195476,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,821.1160333333333,161.12113333333335,0.1962218865187346
-0.3593728,0.08866211,0.7670719,0.7474318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.9814666666666,173.17003333333332,0.21118748311447635
-0.3975239,0.08866211,0.6949561,0.675316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.0652,177.09393333333333,0.2162144321586379
-0.4356751,0.08866211,0.6228403,0.6032002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,818.1489333333334,181.0515,0.22129379056764575
-0.01601261,0.2659863,1.416114,1.396474,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,825.6774,139.14903333333334,0.16852691475680281
-0.05416374,0.2659863,1.343998,1.324358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.2332,136.98069999999998,0.16599009105536341
-0.09231487,0.2659863,1.271883,1.252242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.7889,135.45606666666666,0.16423099587745515
-0.130466,0.2659863,1.199767,1.180127,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,824.3446333333333,124.1967,0.1506609545534885
-0.1686171,0.2659863,1.127651,1.108011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.9003666666666,127.00529999999999,0.15415109761722692
-0.2067683,0.2659863,1.055535,1.035895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.4561666666667,137.25993333333335,0.16668739904099444
-0.2449194,0.2659863,0.9834193,0.9637792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0119333333333,133.15476666666666,0.16178939755827246
-0.2830705,0.2659863,0.9113035,0.8916634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.5676333333334,138.23286666666664,0.1680502526658464
-0.3212217,0.2659863,0.8391877,0.8195476,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,819.7485333333334,158.67583333333334,0.19356623807776083
-0.3593728,0.2659863,0.7670719,0.7474318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.8256,173.71383333333333,0.21214971928529597
-0.3975239,0.2659863,0.6949561,0.675316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,817.9022,177.6715,0.21722802894034407
-0.4356751,0.2659863,0.6228403,0.6032002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,816.9788333333335,181.6291666666667,0.22231780915032787
-0.01601261,0.4433105,1.416114,1.396474,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,824.2913333333332,137.784,0.1671542903266115
-0.05416374,0.4433105,1.343998,1.324358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.8656333333333,135.74956666666668,0.16477128842738667
-0.09231487,0.4433105,1.271883,1.252242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.4390333333334,133.71556666666666,0.16238652634531045
-0.130466,0.4433105,1.199767,1.180127,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.0124,126.1404,0.15326652032640053
-0.1686171,0.4433105,1.127651,1.108011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.5858333333332,129.70756666666665,0.15768252227069848
-0.2067683,0.4433105,1.055535,1.035895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.3201333333333,139.2165,0.16929699889345745
-0.2449194,0.4433105,0.9834193,0.9637792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.5727,134.32563333333334,0.16349797143376588
-0.2830705,0.4433105,0.9113035,0.8916634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.6482,140.38736666666668,0.17106866937379173
-0.3212217,0.4433105,0.8391877,0.8195476,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,819.7248333333333,162.34143333333333,0.1980435735118754
-0.3593728,0.4433105,0.7670719,0.7474318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,818.8014333333334,175.2488,0.21403062920387833
-0.3975239,0.4433105,0.6949561,0.675316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,817.8780666666667,174.67416666666665,0.21356967525598322
-0.4356751,0.4433105,0.6228403,0.6032002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,816.9546666666666,178.91376666666667,0.21900058224293692
-0.01601261,0.6206347,1.416114,1.396474,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,824.1595666666667,138.3287,0.1678419298310681
-0.05416374,0.6206347,1.343998,1.324358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.7329333333333,135.72403333333332,0.16476683531065733
-0.09231487,0.6206347,1.271883,1.252242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.3063666666667,133.11996666666667,0.16168926947129222
-0.130466,0.6206347,1.199767,1.180127,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,822.8797666666666,128.38243333333332,0.15601583915174752
-0.1686171,0.6206347,1.127651,1.108011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.4531333333334,131.16423333333333,0.15947908584486817
-0.2067683,0.6206347,1.055535,1.035895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.0265666666666,145.37696666666668,0.17685169276764323
-0.2449194,0.6206347,0.9834193,0.9637792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.5474333333333,139.80043333333333,0.17016700131252152
-0.2830705,0.6206347,0.9113035,0.8916634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.6241,139.6181,0.17013627782040788
-0.3212217,0.6206347,0.8391877,0.8195476,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.7007333333335,167.27296666666666,0.20406564957042095
-0.3593728,0.6206347,0.7670719,0.7474318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,818.7773000000001,171.62913333333336,0.20961612359943266
-0.3975239,0.6206347,0.6949561,0.675316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.4586333333333,175.869,0.2151408984965578
-0.4356751,0.6206347,0.6228403,0.6032002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,816.6535666666667,180.10879999999997,0.22054465541673124
