x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02678783,-0.2659863,1.282232,1.252106,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,92.33821666666665,25.864146666666667,0.28009926443315075
-0.08530713,-0.2659863,1.33908,1.308954,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,92.54772666666668,26.063086666666667,0.2816147515517771
-0.1438264,-0.2659863,1.395928,1.365802,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,92.75723666666666,26.262023333333335,0.2831233567721623
0.4998859,-0.08866211,0.7706002,0.7404746,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,88.07556,23.503016666666667,0.26684757745609805
0.4413666,-0.08866211,0.8274481,0.7973225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.52889666666665,22.814913333333333,0.25770857294949967
0.3828473,-0.08866211,0.8842961,0.8541705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,89.73175666666667,22.79868,0.2540731038130371
0.324328,-0.08866211,0.941144,0.9110184,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,90.08424000000001,21.834149999999998,0.24237211334509398
0.2658087,-0.08866211,0.997992,0.9678664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,90.43671666666667,21.69304,0.23986717930922255
0.2072894,-0.08866211,1.05484,1.024714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,90.78919666666667,19.515263333333333,0.21494901486977722
0.1487701,-0.08866211,1.111688,1.081562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,91.63275333333333,20.19415,0.22037894624418966
0.09025079,-0.08866211,1.168536,1.13841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,91.89608333333332,22.58256,0.24573750527084195
0.03173148,-0.08866211,1.225384,1.195258,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,92.10559666666666,24.67929666666667,0.26794277022286395
-0.02678783,-0.08866211,1.282232,1.252106,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,92.31510333333331,25.403170000000003,0.2751759344550614
-0.08530713,-0.08866211,1.33908,1.308954,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,92.52461666666666,25.812746666666666,0.27897946100332216
-0.1438264,-0.08866211,1.395928,1.365802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,92.73413000000001,26.24575333333333,0.28301845625636507
0.4998859,0.08866211,0.7706002,0.7404746,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,88.14425666666666,23.425906666666663,0.2657648017891074
0.4413666,0.08866211,0.8274481,0.7973225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.66376333333335,23.082256666666666,0.26033179133281387
0.3828473,0.08866211,0.8842961,0.8541705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,89.18283000000001,22.81401,0.25580881646370196
0.324328,0.08866211,0.941144,0.9110184,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,89.70188333333333,21.659396666666666,0.2414570843412131
0.2658087,0.08866211,0.997992,0.9678664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.96443333333333,21.448670000000003,0.2384101227026825
0.2072894,0.08866211,1.05484,1.024714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,90.31325,19.319023333333334,0.21390891618247768
0.1487701,0.08866211,1.111688,1.081562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,90.66138666666666,20.00220333333333,0.2206229514657971
0.09025079,0.08866211,1.168536,1.13841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,91.00954333333333,22.545963333333333,0.24772913673042204
0.03173148,0.08866211,1.225384,1.195258,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,91.35769666666666,24.515013333333332,0.2683380370757624
-0.02678783,0.08866211,1.282232,1.252106,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,92.33274666666667,25.194903333333333,0.27286776766775483
-0.08530713,0.08866211,1.33908,1.308954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,92.56645666666667,25.757689999999997,0.2782585903029923
-0.1438264,0.08866211,1.395928,1.365802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,92.79949333333332,26.162333333333333,0.28192019668860957
0.4998859,0.2659863,0.7706002,0.7404746,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,88.19695333333334,23.18858,0.262915171198606
0.4413666,0.2659863,0.8274481,0.7973225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.78819,22.73042,0.2560043626932513
0.3828473,0.2659863,0.8842961,0.8541705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,89.29016,22.23605333333333,0.24902860858043877
0.324328,0.2659863,0.941144,0.9110184,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,89.70385666666668,21.939803333333334,0.2445776533020861
0.2658087,0.2659863,0.997992,0.9678664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,90.04739666666667,21.643586666666668,0.2403550475949618
0.2072894,0.2659863,1.05484,1.024714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,90.63567333333333,19.33078,0.21327768649349518
0.1487701,0.2659863,1.111688,1.081562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,91.18598000000001,20.163436666666666,0.22112188238569433
0.09025079,0.2659863,1.168536,1.13841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,91.69071000000001,22.763823333333335,0.24826479224057804
0.03173148,0.2659863,1.225384,1.195258,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,92.11827999999998,24.817356666666665,0.26940458790675165
-0.02678783,0.2659863,1.282232,1.252106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.35131666666666,25.553313333333335,0.2766937988742026
-0.08530713,0.2659863,1.33908,1.308954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.58435333333334,26.001900000000003,0.28084247738825213
-0.1438264,0.2659863,1.395928,1.365802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,92.81738666666666,26.150463333333335,0.2817379645613319
0.4998859,0.4433105,0.7706002,0.7404746,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,88.20033666666666,23.847309999999997,0.2703735669009702
0.4413666,0.4433105,0.8274481,0.7973225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.81368666666667,22.674423333333333,0.25530038087544527
0.3828473,0.4433105,0.8842961,0.8541705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,89.36231,22.73362333333333,0.25439549333315126
0.324328,0.4433105,0.941144,0.9110184,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,89.78155666666667,21.820399999999996,0.243036073042696
0.2658087,0.4433105,0.997992,0.9678664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,90.12970333333334,21.87357333333333,0.24268725888488382
0.2072894,0.4433105,1.05484,1.024714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,90.76094333333333,19.575509999999998,0.21567971421795984
0.1487701,0.4433105,1.111688,1.081562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,91.37181666666667,20.338196666666665,0.22258476217124382
0.09025079,0.4433105,1.168536,1.13841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,91.90314000000001,22.79303333333333,0.24800877668115198
0.03173148,0.4433105,1.225384,1.195258,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,92.13618000000001,24.866826666666668,0.2698891659877876
-0.02678783,0.4433105,1.282232,1.252106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.36920666666667,25.53419,0.276433180366743
-0.08530713,0.4433105,1.33908,1.308954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.60224666666666,25.95367333333333,0.28026742330920434
-0.1438264,0.4433105,1.395928,1.365802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,92.83527666666667,26.19193,0.28213033676526517
0.4998859,0.6206347,0.7706002,0.7404746,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,88.22814666666666,22.60935333333333,0.25625719150103987
0.4413666,0.6206347,0.8274481,0.7973225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,88.74721333333333,22.668523333333336,0.25542512330013484
0.3828473,0.6206347,0.8842961,0.8541705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,88.98617666666667,22.543696666666666,0.25333646387177955
0.324328,0.6206347,0.941144,0.9110184,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,89.51047333333334,22.487920000000003,0.25122946995025813
0.2658087,0.6206347,0.997992,0.9678664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,90.00607333333335,21.943969999999997,0.24380272780042983
0.2072894,0.6206347,1.05484,1.024714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,90.54801333333332,20.55409,0.22699408025944257
0.1487701,0.6206347,1.111688,1.081562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,91.68799333333332,21.151723333333333,0.23068988505999521
0.09025079,0.6206347,1.168536,1.13841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,91.92102999999999,23.237219999999997,0.2527927200911468
0.03173148,0.6206347,1.225384,1.195258,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,92.15406333333334,25.034063333333332,0.2716515232894238
-0.02678783,0.6206347,1.282232,1.252106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.38710333333331,25.58460666666667,0.27692533717634865
-0.08530713,0.6206347,1.33908,1.308954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.62013666666667,25.929093333333338,0.2799479067790898
-0.1438264,0.6206347,1.395928,1.365802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,92.85317666666667,26.109033333333333,0.28118318712857754
