x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04733527,-0.2659863,1.344778,1.317274,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.9082333333332,216.37796666666668,0.21704881390572606
-0.1007634,-0.2659863,1.406436,1.378931,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,997.152,229.4298,0.2300848515724267
0.4869461,-0.08866211,0.7282044,0.7006997,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.7108333333332,288.7522666666667,0.29028735457890575
0.433518,-0.08866211,0.7898618,0.7623571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.0611333333333,280.71076666666664,0.2821037574069077
0.3800899,-0.08866211,0.8515191,0.8240145,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.4169666666667,272.6693,0.27392443087307483
0.3266617,-0.08866211,0.9131765,0.8856719,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.7728000000001,243.9304,0.2449656739311679
0.2732336,-0.08866211,0.9748339,0.9473293,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.2935666666667,203.25733333333335,0.2044236588908914
0.2198054,-0.08866211,1.036491,1.008987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.4388333333333,187.08626666666666,0.18813231368614727
0.1663773,-0.08866211,1.098149,1.070644,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.5891666666666,226.40543333333335,0.22763691108280615
0.1129492,-0.08866211,1.159806,1.132301,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.7394666666665,212.08036666666666,0.21320170815744438
0.05952101,-0.08866211,1.221463,1.193959,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.4233666666665,210.27226666666664,0.21123881804380182
0.00609287,-0.08866211,1.283121,1.255616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.7570666666667,203.66063333333332,0.20432303499123924
-0.04733527,-0.08866211,1.344778,1.317274,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,997.0009,219.23293333333334,0.21989219211451186
-0.1007634,-0.08866211,1.406436,1.378931,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,997.2447000000001,226.47023333333334,0.227095723083422
0.4869461,0.08866211,0.7282044,0.7006997,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.5013666666667,292.2394,0.293854906529299
0.433518,0.08866211,0.7898618,0.7623571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.5926,284.964,0.2865130039043083
0.3800899,0.08866211,0.8515191,0.8240145,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.5935,277.6794333333333,0.2791885872416682
0.3266617,0.08866211,0.9131765,0.8856719,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.4469666666665,244.02803333333335,0.245390449287459
0.2732336,0.08866211,0.9748339,0.9473293,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.3492333333334,205.65386666666666,0.20682236476906007
0.2198054,0.08866211,1.036491,1.008987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.4995333333333,189.1643,0.19021035550978088
0.1663773,0.08866211,1.098149,1.070644,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.6498333333334,226.57666666666668,0.22779518105599872
0.1129492,0.08866211,1.159806,1.132301,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.8002,213.87573333333333,0.2149934412356291
0.05952101,0.08866211,1.221463,1.193959,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.9504666666667,209.4973666666667,0.2105603878031706
0.00609287,0.08866211,1.283121,1.255616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.3027000000001,204.82540000000003,0.20599883114183323
-0.04733527,0.08866211,1.344778,1.317274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.5622666666667,219.42153333333331,0.22062099082820202
-0.1007634,0.08866211,1.406436,1.378931,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.8262333333333,226.717,0.22789585206704402
0.4869461,0.2659863,0.7282044,0.7006997,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.6468333333333,291.9841333333333,0.2935552901722167
0.433518,0.2659863,0.7898618,0.7623571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.5222,284.6995333333333,0.2862673624238563
0.3800899,0.2659863,0.8515191,0.8240145,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.1093,277.4149333333333,0.2790585042055528
0.3266617,0.2659863,0.9131765,0.8856719,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.2596,246.96076666666667,0.2483863553143579
0.2732336,0.2659863,0.9748339,0.9473293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.4099333333334,206.76969999999997,0.20793184494351225
0.2198054,0.2659863,1.036491,1.008987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.8872666666667,190.59673333333333,0.19176877293517366
0.1663773,0.2659863,1.098149,1.070644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.6688666666665,227.13783333333333,0.22858480563095138
0.1129492,0.2659863,1.159806,1.132301,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.6704333333333,215.53293333333332,0.21690563510547398
0.05952101,0.2659863,1.221463,1.193959,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.9344000000001,210.85026666666667,0.2121367914521071
0.00609287,0.2659863,1.283121,1.255616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.1983666666666,204.90503333333334,0.20610054703649144
-0.04733527,0.2659863,1.344778,1.317274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.4623,213.38136666666665,0.2145693729136778
-0.1007634,0.2659863,1.406436,1.378931,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,994.7263333333334,227.3282,0.22853317927659908
0.4869461,0.4433105,0.7282044,0.7006997,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.0772666666667,292.9078,0.2946526544455856
0.433518,0.4433105,0.7898618,0.7623571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.4636666666667,285.3817333333334,0.286970209097424
0.3800899,0.4433105,0.8515191,0.8240145,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.8545,277.85153333333335,0.2792883321581208
0.3266617,0.4433105,0.9131765,0.8856719,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.2454333333334,247.5454666666667,0.2487278108976226
0.2732336,0.4433105,0.9748339,0.9473293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.4236999999999,210.5873333333333,0.21176800348315294
0.2198054,0.4433105,1.036491,1.008987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.7316000000001,193.26879999999997,0.19429221481230227
0.1663773,0.4433105,1.098149,1.070644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.7063666666667,230.84976666666668,0.23207807080011908
0.1129492,0.4433105,1.159806,1.132301,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.5980333333333,215.09196666666665,0.21625997960786275
0.05952101,0.4433105,1.221463,1.193959,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.2913,211.33616666666668,0.21254933450321067
0.00609287,0.4433105,1.283121,1.255616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.0984,206.94913333333332,0.20817750552241893
-0.04733527,0.4433105,1.344778,1.317274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.3624,221.89173333333335,0.22314953801933313
-0.1007634,0.4433105,1.406436,1.378931,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.6263666666667,227.26413333333335,0.22849173564867056
0.4869461,0.6206347,0.7282044,0.7006997,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.0167666666666,293.77836666666667,0.2955463941573412
0.433518,0.6206347,0.7898618,0.7623571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.2181666666667,286.24809999999997,0.28791247402693737
0.3800899,0.6206347,0.8515191,0.8240145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.3968666666666,278.7178666666667,0.28028807785052906
0.3266617,0.6206347,0.9131765,0.8856719,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.5124333333333,271.18766666666664,0.2726837643185178
0.2732336,0.6206347,0.9748339,0.9473293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.6795333333334,216.94313333333335,0.21810332670965446
0.2198054,0.6206347,1.036491,1.008987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.9927000000001,196.36906666666664,0.19735709549383743
0.1663773,0.6206347,1.098149,1.070644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.3058333333333,238.13956666666664,0.23926246529336595
0.1129492,0.6206347,1.159806,1.132301,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.619,219.90016666666665,0.2208675666084115
0.05952101,0.6206347,1.221463,1.193959,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.9322000000001,206.14329999999998,0.20698506686994667
0.00609287,0.6206347,1.283121,1.255616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.7040000000001,217.41346666666664,0.21835128543762122
-0.04733527,0.6206347,1.344778,1.317274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.9614999999999,222.78106666666667,0.2236841915902122
-0.1007634,0.6206347,1.406436,1.378931,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,996.2233,228.14866666666668,0.2290133523812526
