x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.479177,-0.4433105,1.092405,1.050792,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1058.771,458.4497666666666,0.4330014079203706
0.4100031,-0.2659863,1.213891,1.172278,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1058.7183333333335,451.6812333333334,0.4266298150154999
0.3291685,-0.2659863,1.202847,1.161234,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.7243333333333,438.45009999999996,0.4141301678496406
0.248334,-0.2659863,1.191803,1.15019,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.7303333333332,397.93699999999995,0.3758621167346831
0.1674994,-0.2659863,1.180759,1.139145,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1058.7366666666667,381.9033,0.36071570137141307
0.08666486,-0.2659863,1.169714,1.128101,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.7426666666668,377.7664666666667,0.3568063531903064
0.00583031,-0.2659863,1.15867,1.117057,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.749,386.3686,0.3649290200708383
-0.07500424,-0.2659863,1.147626,1.106013,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.755,393.01016666666663,0.3711999428259831
-0.1558388,-0.2659863,1.136582,1.094968,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.7613333333331,368.53000000000003,0.3480762286279547
-0.2366733,-0.2659863,1.125538,1.083924,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1058.7673333333335,376.33723333333336,0.35544813863907904
-0.3175079,-0.2659863,1.114493,1.07288,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.7736666666667,403.4066666666667,0.3810127682188593
-0.3983424,-0.2659863,1.103449,1.061836,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.7796666666666,427.1517333333333,0.40343741322565396
-0.479177,-0.2659863,1.092405,1.050792,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1058.7856666666667,463.2484666666667,0.43752767318565905
0.4100031,-0.08866211,1.213891,1.172278,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1058.7326666666665,455.15380000000005,0.4299039638864166
0.3291685,-0.08866211,1.202847,1.161234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.7389999999998,442.1749333333333,0.4176426066204482
0.248334,-0.08866211,1.191803,1.15019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.745,429.19699999999995,0.4053824052227824
0.1674994,-0.08866211,1.180759,1.139145,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1058.7513333333334,385.0557333333333,0.3636882028123039
0.08666486,-0.08866211,1.169714,1.128101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.7573333333332,386.3548,0.36491311363153384
0.00583031,-0.08866211,1.15867,1.117057,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.7636666666667,404.567,0.38211229816887227
-0.07500424,-0.08866211,1.147626,1.106013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.7696666666668,392.1523,0.37038455290286343
-0.1558388,-0.08866211,1.136582,1.094968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.7756666666667,375.4355666666667,0.3545937292409794
-0.2366733,-0.08866211,1.125538,1.083924,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.782,382.1232,0.3609079480875685
-0.3175079,-0.08866211,1.114493,1.07288,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.7879999999998,431.7207333333333,0.40774954531387597
-0.3983424,-0.08866211,1.103449,1.061836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.7943333333333,447.4381333333333,0.4225917127200536
-0.479177,-0.08866211,1.092405,1.050792,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1058.8003333333334,463.1555,0.4374338087976215
0.4100031,0.08866211,1.213891,1.172278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1058.7476666666669,457.0982333333333,0.431734412259
0.3291685,0.08866211,1.202847,1.161234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.7536666666667,444.12030000000004,0.41947423136112116
0.248334,0.08866211,1.191803,1.15019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.7596666666666,408.85363333333333,0.38616246920141223
0.1674994,0.08866211,1.180759,1.139145,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1058.7659999999998,396.1186,0.3741319856021203
0.08666486,0.08866211,1.169714,1.128101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.772,383.3857666666667,0.36210383780722283
0.00583031,0.08866211,1.15867,1.117057,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.7783333333334,401.59353333333337,0.3792986136865787
-0.07500424,0.08866211,1.147626,1.106013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.7843333333333,394.39033333333333,0.37249319660642577
-0.1558388,0.08866211,1.136582,1.094968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.7906666666665,378.1908,0.3571909488017001
-0.2366733,0.08866211,1.125538,1.083924,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1058.7966666666669,377.10743333333335,0.35616572004786556
-0.3175079,0.08866211,1.114493,1.07288,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.8026666666667,411.80490000000003,0.3889341461164818
-0.3983424,0.08866211,1.103449,1.061836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.8086666666666,436.27583333333337,0.4120436817570927
-0.479177,0.08866211,1.092405,1.050792,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.8149999999998,464.05053333333336,0.43827306475660877
0.4100031,0.2659863,1.213891,1.172278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.762,454.8935333333333,0.42964623181328904
0.3291685,0.2659863,1.202847,1.161234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.7683333333332,441.6990666666666,0.41718158314621884
0.248334,0.2659863,1.191803,1.15019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.774333333333,428.4922333333334,0.40470553085546024
0.1674994,0.2659863,1.180759,1.139145,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.7806666666665,400.22343333333333,0.37800374329614705
0.08666486,0.2659863,1.169714,1.128101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.7866666666666,389.13353333333333,0.36752745199462405
0.00583031,0.2659863,1.15867,1.117057,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.793,386.7752,0.3652978766407819
-0.07500424,0.2659863,1.147626,1.106013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.799,394.32756666666666,0.3724287558242035
-0.1558388,0.2659863,1.136582,1.094968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.805,374.6438,0.3538361135089903
-0.2366733,0.2659863,1.125538,1.083924,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.8113333333333,378.75156666666663,0.35771359545301856
-0.3175079,0.2659863,1.114493,1.07288,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.8173333333332,418.57750000000004,0.39532513446593776
-0.3983424,0.2659863,1.103449,1.061836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.8236666666664,443.9321,0.41926875522985557
-0.479177,0.2659863,1.092405,1.050792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.8296666666665,466.7571666666667,0.4408232414877797
0.4100031,0.4433105,1.213891,1.172278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1058.7766666666666,460.30466666666666,0.4347510163449487
0.3291685,0.4433105,1.202847,1.161234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.7826666666667,438.3342666666667,0.41399794921908817
0.248334,0.4433105,1.191803,1.15019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.789,422.35173333333336,0.39890037999351463
0.1674994,0.4433105,1.180759,1.139145,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.7953333333332,399.7160666666667,0.37751931517203974
0.08666486,0.4433105,1.169714,1.128101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.801333333333,402.1984,0.37986164871189376
0.00583031,0.4433105,1.15867,1.117057,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.8073333333334,410.4736,0.3876750749663536
-0.07500424,0.4433105,1.147626,1.106013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.8136666666667,400.2145333333333,0.377983556454954
-0.1558388,0.4433105,1.136582,1.094968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.8196666666665,382.64183333333335,0.3613849307814796
-0.2366733,0.4433105,1.125538,1.083924,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.8256666666666,386.6861666666666,0.36520251977031176
-0.3175079,0.4433105,1.114493,1.07288,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.832,426.54953333333333,0.4028487337789182
-0.3983424,0.4433105,1.103449,1.061836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.838,448.15809999999993,0.4232542435629968
-0.479177,0.4433105,1.092405,1.050792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.8443333333332,469.78953333333334,0.4436809782731882
0.4100031,0.6206347,1.213891,1.172278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1058.7913333333333,458.8572666666667,0.433377964895225
0.3291685,0.6206347,1.202847,1.161234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.7973333333332,442.87763333333334,0.41828327396309345
0.248334,0.6206347,1.191803,1.15019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.8036666666667,426.8028,0.40309871446228357
0.1674994,0.6206347,1.180759,1.139145,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.8096666666668,409.5709,0.38682166027794707
0.08666486,0.6206347,1.169714,1.128101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.816,402.3867666666667,0.3800342898410837
0.00583031,0.6206347,1.15867,1.117057,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.8220000000001,407.52296666666666,0.38488299429334893
-0.07500424,0.6206347,1.147626,1.106013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.8283333333331,418.1385,0.39490641866111265
-0.1558388,0.6206347,1.136582,1.094968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.8343333333335,392.2094333333334,0.370415890919142
-0.2366733,0.6206347,1.125538,1.083924,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.8406666666667,390.9691666666667,0.3692423324230094
-0.3175079,0.6206347,1.114493,1.07288,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.8466666666666,435.3016,0.4111088060196258
-0.3983424,0.6206347,1.103449,1.061836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.371,456.93160000000006,0.43213892556262135
-0.479177,0.6206347,1.092405,1.050792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.3676666666668,473.0633,0.4473967452537841
