x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.269221,-0.4433105,0.9881859,0.959153,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1025.7816666666668,230.4306,0.2246388123800103
0.2128241,-0.4433105,1.04714,1.018107,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1025.9916666666666,216.239,0.21076076567148955
0.1564272,-0.4433105,1.106094,1.077061,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.116,256.64433333333335,0.2501121542020387
0.1000303,-0.4433105,1.165048,1.136015,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.2466666666667,239.15256666666667,0.23303591758064898
0.04363344,-0.4433105,1.224002,1.19497,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1026.373,229.96103333333335,0.22405188881765647
-0.01276345,-0.4433105,1.282957,1.253924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.4883333333335,228.0725,0.22218691670119642
-0.06916033,-0.4433105,1.341911,1.312878,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.6963333333333,242.38286666666667,0.2360801560472869
-0.1255572,-0.4433105,1.400865,1.371832,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1026.9116666666666,248.4878,0.24197559156280088
0.4948085,-0.2659863,0.7523694,0.7233364,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1024.716666666667,317.65136666666666,0.3099891579892087
0.4384116,-0.2659863,0.8113235,0.7822906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1024.8016666666665,310.4372,0.3029238799794953
0.3820148,-0.2659863,0.8702777,0.8412447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.4156666666668,303.22416666666663,0.29570824867939854
0.3256179,-0.2659863,0.9292318,0.9001988,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1025.6473333333333,296.01116666666667,0.288608831162078
0.269221,-0.2659863,0.9881859,0.959153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1025.8616666666667,288.7981333333333,0.2815173441019395
0.2128241,-0.2659863,1.04714,1.018107,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.0756666666666,215.48796666666667,0.210011565087729
0.1564272,-0.2659863,1.106094,1.077061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.2156666666667,253.34773333333337,0.24687548113621233
0.1000303,-0.2659863,1.165048,1.136015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.3370000000002,235.39493333333334,0.2293542023517918
0.04363344,-0.2659863,1.224002,1.19497,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1026.453,231.37626666666665,0.2254131862379285
-0.01276345,-0.2659863,1.282957,1.253924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.655,226.9042333333333,0.22101291312117527
-0.06916033,-0.2659863,1.341911,1.312878,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.87,239.23829999999998,0.23297794951848871
-0.1255572,-0.2659863,1.400865,1.371832,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1027.0856666666666,245.16776666666667,0.23870212185923942
0.4948085,-0.08866211,0.7523694,0.7233364,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1026.618,316.1371,0.3079400439695739
0.4384116,-0.08866211,0.8113235,0.7822906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.7236666666668,308.9241333333333,0.30088313192696253
0.3820148,-0.08866211,0.8702777,0.8412447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.8266666666668,301.7110666666667,0.29382833795869023
0.3256179,-0.08866211,0.9292318,0.9001988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1026.9306666666666,294.4980666666667,0.286774744830474
0.269221,-0.08866211,0.9881859,0.959153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.5626666666667,287.28506666666664,0.27985119286318005
0.2128241,-0.08866211,1.04714,1.018107,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.1556666666665,216.15126666666666,0.21064158494316984
0.1564272,-0.08866211,1.106094,1.077061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.4716666666666,250.60979999999998,0.24414658873852138
0.1000303,-0.08866211,1.165048,1.136015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.61,232.04233333333332,0.22602751512825534
0.04363344,-0.08866211,1.224002,1.19497,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.7486666666666,229.59243333333333,0.2236109158707624
-0.01276345,-0.08866211,1.282957,1.253924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.9026666666668,222.85216666666668,0.2170137023563716
-0.06916033,-0.08866211,1.341911,1.312878,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1027.071,238.12926666666667,0.23185255431621804
-0.1255572,-0.08866211,1.400865,1.371832,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1027.2596666666666,243.96699999999998,0.23749278826341383
0.4948085,0.08866211,0.7523694,0.7233364,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1026.5996666666667,314.5963,0.3064446675468098
0.4384116,0.08866211,0.8113235,0.7822906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.7036666666668,305.8095333333333,0.2978554040532266
0.3820148,0.08866211,0.8702777,0.8412447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.5796666666668,297.0242,0.2893335220937338
0.3256179,0.08866211,0.9292318,0.9001988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1026.2396666666666,288.2388,0.28086862016122277
0.269221,0.08866211,0.9881859,0.959153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.0813333333333,219.55466666666666,0.2139737324522691
0.2128241,0.08866211,1.04714,1.018107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.238,201.94323333333332,0.19677992488429433
0.1564272,0.08866211,1.106094,1.077061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.395,249.9982,0.24356895389303934
0.1000303,0.08866211,1.165048,1.136015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.552,231.45683333333332,0.22546993027474796
0.04363344,0.08866211,1.224002,1.19497,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.709,224.36023333333333,0.2185234714119209
-0.01276345,0.08866211,1.282957,1.253924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.866,225.94096666666667,0.22002943581463488
-0.06916033,0.08866211,1.341911,1.312878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1027.0226666666667,237.59040000000002,0.23133877797687882
-0.1255572,0.08866211,1.400865,1.371832,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1027.2796666666666,243.4288333333333,0.23696428953852922
0.4948085,0.2659863,0.7523694,0.7233364,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1026.5796666666665,315.04733333333337,0.3068899927331576
0.4384116,0.2659863,0.8113235,0.7822906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.6826666666666,306.2619666666667,0.2983021709705457
0.3820148,0.2659863,0.8702777,0.8412447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1027.0866666666666,297.4766,0.28963116747905004
0.3256179,0.2659863,0.9292318,0.9001988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1027.19,261.118,0.2542058877073495
0.269221,0.2659863,0.9881859,0.959153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1027.0749999999998,223.5688,0.21767503086431778
0.2128241,0.2659863,1.04714,1.018107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.9006666666667,207.33919999999998,0.20190755038213654
0.1564272,0.2659863,1.106094,1.077061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.61,252.56596666666667,0.24601915103838426
0.1000303,0.2659863,1.165048,1.136015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.758,231.84703333333334,0.2258047247049535
0.04363344,0.2659863,1.224002,1.19497,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.9656666666667,225.99016666666662,0.22005599013275337
-0.01276345,0.2659863,1.282957,1.253924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1027.1299999999999,218.8063,0.2130266733259925
-0.06916033,0.2659863,1.341911,1.312878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1027.259,235.64873333333333,0.22939541433846672
-0.1255572,0.2659863,1.400865,1.371832,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1027.3006666666668,243.21556666666666,0.23675184666626645
0.4948085,0.4433105,0.7523694,0.7233364,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.7866666666666,319.7484,0.3114065452675545
0.4384116,0.4433105,0.8113235,0.7822906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.9403333333332,311.0981666666667,0.3029366494158706
0.3820148,0.4433105,0.8702777,0.8412447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.0936666666666,302.44983333333334,0.2944712334208726
0.3256179,0.4433105,0.9292318,0.9001988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1027.2466666666667,293.8015333333333,0.28600846988214135
0.269221,0.4433105,0.9881859,0.959153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1027.4006666666667,225.37213333333332,0.21936126896166866
0.2128241,0.4433105,1.04714,1.018107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1027.5536666666667,220.208,0.2143029535492678
0.1564272,0.4433105,1.106094,1.077061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1027.7076666666667,252.2549333333333,0.2454537375378106
0.1000303,0.4433105,1.165048,1.136015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1027.1540000000002,233.5633333333333,0.22738859600871655
0.04363344,0.4433105,1.224002,1.19497,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1027.1956666666667,230.8996666666667,0.22478623048491203
-0.01276345,0.4433105,1.282957,1.253924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1027.2366666666667,225.81406666666666,0.21982650558309616
-0.06916033,0.4433105,1.341911,1.312878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1027.278,237.9537,0.2316349307247593
-0.1255572,0.4433105,1.400865,1.371832,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1027.3196666666665,245.3495,0.2388246513097826
0.4948085,0.6206347,0.7523694,0.7233364,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.792,321.5208,0.3131310790003438
0.4384116,0.6206347,0.8113235,0.7822906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.9456666666665,312.87246666666664,0.3046628192311188
0.3820148,0.6206347,0.8702777,0.8412447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.0986666666668,304.2241333333334,0.29619728562531583
0.3256179,0.6206347,0.9292318,0.9001988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1027.2526666666668,295.5758333333333,0.28773402609741633
0.269221,0.6206347,0.9881859,0.959153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.4056666666665,231.9574,0.22576980228536578
0.2128241,0.6206347,1.04714,1.018107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.5590000000002,215.9446,0.21015278913153487
0.1564272,0.6206347,1.106094,1.077061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.429,267.0208333333333,0.2603988895715293
0.1000303,0.6206347,1.165048,1.136015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.574,240.35940000000002,0.23436550227920924
0.04363344,0.6206347,1.224002,1.19497,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.7176666666667,232.78716666666665,0.22695030736173272
-0.01276345,0.6206347,1.282957,1.253924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.903,229.40856666666664,0.22361601735315062
-0.06916033,0.6206347,1.341911,1.312878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1026.415,239.38076666666666,0.2332200264480159
-0.1255572,0.6206347,1.400865,1.371832,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1027.3386666666668,245.922,0.23937749897064228
