x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1515677,-0.4433105,1.251917,1.238577,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,480.1433,89.04532,0.18545533082450422
0.1256532,-0.4433105,1.329278,1.315937,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.1494333333333,92.42596333333334,0.1920936923885136
0.09973877,-0.4433105,1.406638,1.393298,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,482.15556666666663,92.84263,0.19255701657628918
0.384798,-0.2659863,0.5556734,0.5423327,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,469.4576,102.08416666666666,0.21745083947054472
0.3588835,-0.2659863,0.6330339,0.6196932,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,471.35276666666664,100.71586666666666,0.21367362221142747
0.332969,-0.2659863,0.7103943,0.6970536,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,472.7999333333334,99.34649999999999,0.2101233161694266
0.3070546,-0.2659863,0.7877548,0.7744141,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,474.06199999999995,89.52525333333334,0.18884674259187778
0.2811401,-0.2659863,0.8651152,0.8517745,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.31260000000003,83.33811333333334,0.17533290302093887
0.2552256,-0.2659863,0.9424757,0.929135,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,476.4998666666667,79.07833,0.16595631935192
0.2293111,-0.2659863,1.019836,1.006495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.5491,77.9868,0.1633060070555948
0.2033967,-0.2659863,1.097197,1.083856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.28909999999996,81.13120333333333,0.16962760327536225
0.1774822,-0.2659863,1.174557,1.161216,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.2952666666667,84.28293666666667,0.17584726301505374
0.1515677,-0.2659863,1.251917,1.238577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.3014,89.25525,0.18583136374084328
0.1256532,-0.2659863,1.329278,1.315937,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.3075333333333,91.54843999999999,0.1902073901868628
0.09973877,-0.2659863,1.406638,1.393298,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,482.3136666666667,93.84143999999999,0.1945647654643165
0.384798,-0.08866211,0.5556734,0.5423327,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,469.2271,102.00193333333334,0.21738240598406905
0.3588835,-0.08866211,0.6330339,0.6196932,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,470.4406666666667,100.63253333333334,0.21391075762138417
0.332969,-0.08866211,0.7103943,0.6970536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.73016666666666,99.26318666666667,0.2104232106775505
0.3070546,-0.08866211,0.7877548,0.7744141,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,473.1702,89.53356333333333,0.18922023008444583
0.2811401,-0.08866211,0.8651152,0.8517745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.27006666666665,83.14214333333332,0.17493626093516318
0.2552256,-0.08866211,0.9424757,0.929135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,476.4349,77.35659666666668,0.16236517161420178
0.2293111,-0.08866211,1.019836,1.006495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.4410666666667,78.15960333333334,0.16370489487660003
0.2033967,-0.08866211,1.097197,1.083856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.44716666666665,81.17495666666666,0.16966301121438093
0.1774822,-0.08866211,1.174557,1.161216,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.4533333333334,82.58054666666666,0.172238607361285
0.1515677,-0.08866211,1.251917,1.238577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.13613333333325,88.50662,0.18433612785902698
0.1256532,-0.08866211,1.329278,1.315937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.21750000000003,90.88448333333334,0.18886323641616715
0.09973877,-0.08866211,1.406638,1.393298,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,482.29793333333333,92.22075,0.19121076914400528
0.384798,0.08866211,0.5556734,0.5423327,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,469.0339000000001,101.6076,0.2166312144362818
0.3588835,0.08866211,0.6330339,0.6196932,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,470.08936666666665,100.2511,0.2132592095236157
0.332969,0.08866211,0.7103943,0.6970536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,471.1449,95.12022,0.2018912188347601
0.3070546,0.08866211,0.7877548,0.7744141,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,472.20036666666664,91.01777,0.1927520257777032
0.2811401,0.08866211,0.8651152,0.8517745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,474.7257666666667,83.18581666666667,0.17522883163037714
0.2552256,0.08866211,0.9424757,0.929135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.8062,75.52333,0.15872674898572364
0.2293111,0.08866211,1.019836,1.006495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.88663333333335,77.46675333333333,0.16244236150947927
0.2033967,0.08866211,1.097197,1.083856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.96706666666665,80.53417,0.1684927835485802
0.1774822,0.08866211,1.174557,1.161216,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,479.04746666666665,83.87356,0.17508366237682005
0.1515677,0.08866211,1.251917,1.238577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.12789999999995,86.64789333333333,0.18046798127197372
0.1256532,0.08866211,1.329278,1.315937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.2083333333333,91.60562,0.19036542655033017
0.09973877,0.08866211,1.406638,1.393298,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.2887666666666,92.35806666666667,0.19149912158617233
0.384798,0.2659863,0.5556734,0.5423327,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,468.67276666666663,101.69336666666668,0.21698113677225236
0.3588835,0.2659863,0.6330339,0.6196932,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,470.01410000000004,100.33603333333333,0.21347406356377344
0.332969,0.2659863,0.7103943,0.6970536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.35453333333334,95.11687,0.20179432142729348
0.3070546,0.2659863,0.7877548,0.7744141,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,472.695,89.04577333333334,0.18837852093805182
0.2811401,0.2659863,0.8651152,0.8517745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,474.2375,82.59979333333332,0.17417352942313483
0.2552256,0.2659863,0.9424757,0.929135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.5472,77.09271000000001,0.16211334623914048
0.2293111,0.2659863,1.019836,1.006495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.8450666666666,78.71241333333333,0.16506881116491684
0.2033967,0.2659863,1.097197,1.083856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.0696333333333,80.73695,0.1688807978793092
0.1774822,0.2659863,1.174557,1.161216,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,479.19149999999996,83.47179333333334,0.17419261222438445
0.1515677,0.2659863,1.251917,1.238577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.1188,88.30957666666666,0.1839323782661466
0.1256532,0.2659863,1.329278,1.315937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.1992,90.70171666666666,0.18849060467278828
0.09973877,0.2659863,1.406638,1.393298,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,482.2796333333333,93.09362666666668,0.19302791825423363
0.384798,0.4433105,0.5556734,0.5423327,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.413,102.02299999999998,0.2178051894264475
0.3588835,0.4433105,0.6330339,0.6196932,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.8946,100.6212,0.2141352249308144
0.332969,0.4433105,0.7103943,0.6970536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.3642333333333,95.92302666666667,0.20350042787061728
0.3070546,0.4433105,0.7877548,0.7744141,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,472.8543,92.04654999999998,0.19466113629264595
0.2811401,0.4433105,0.8651152,0.8517745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,474.2038333333333,83.74904,0.1766094187849203
0.2552256,0.4433105,0.9424757,0.929135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.50309999999996,78.86991333333333,0.16586589544303265
0.2293111,0.4433105,1.019836,1.006495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.8024666666667,78.46746,0.164569818563959
0.2033967,0.4433105,1.097197,1.083856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.10176666666666,81.83892,0.17117432842018696
0.1774822,0.4433105,1.174557,1.161216,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.40110000000004,84.27571333333334,0.17579337540101167
0.1515677,0.4433105,1.251917,1.238577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.8697333333334,88.49723,0.18441889419942398
0.1256532,0.4433105,1.329278,1.315937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.826,90.90609333333335,0.18906195644864648
0.09973877,0.4433105,1.406638,1.393298,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.78159999999997,92.19890333333335,0.19137034698499564
0.384798,0.6206347,0.5556734,0.5423327,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,467.91866666666664,102.18633333333332,0.21838435229978936
0.3588835,0.6206347,0.6330339,0.6196932,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.99673333333334,100.78383333333333,0.2144347220965321
0.332969,0.6206347,0.7103943,0.6970536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,471.26140000000004,96.44159666666667,0.20464521817710615
0.3070546,0.6206347,0.7877548,0.7744141,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,472.5660666666666,92.43621,0.19560442637701095
0.2811401,0.6206347,0.8651152,0.8517745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,474.1073666666666,85.70731333333333,0.1807757874764356
0.2552256,0.6206347,0.9424757,0.929135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.56419999999997,77.55352333333333,0.1630765315320241
0.2293111,0.6206347,1.019836,1.006495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.8901333333333,82.10715666666667,0.17217169900551726
0.2033967,0.6206347,1.097197,1.083856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.8643666666667,83.61766333333334,0.17498163534345554
0.1774822,0.6206347,1.174557,1.161216,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.8199666666667,84.42985,0.17632864030111742
0.1515677,0.6206347,1.251917,1.238577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.7755666666667,88.64468,0.1847624210075009
0.1256532,0.6206347,1.329278,1.315937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.7312,90.92352666666666,0.1891355034396836
0.09973877,0.6206347,1.406638,1.393298,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,481.6868666666667,92.32362666666667,0.19166691348394632
