x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1596952,-0.4433105,1.248305,1.235892,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,385.12403333333333,74.07260333333333,0.19233390956755084
-0.1838071,-0.4433105,1.170364,1.157951,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,383.8984666666667,72.71301333333334,0.18940639320155347
-0.207919,-0.4433105,1.092422,1.08001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,382.48973333333333,69.42812333333335,0.18151583105891372
-0.2320309,-0.4433105,1.014481,1.002069,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,380.8487666666667,68.09631666666667,0.17880099353262044
-0.2561428,-0.4433105,0.9365403,0.9241275,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,379.4666,66.08711,0.17415745112362688
-0.2802546,-0.4433105,0.8585992,0.8461864,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,378.0844,69.07850666666666,0.18270609409055905
-0.3043665,-0.4433105,0.780658,0.7682453,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,376.86629999999997,75.46802333333333,0.2002509194438821
-0.3284784,-0.4433105,0.7027169,0.6903042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,375.7253,77.56284333333333,0.20643442669127324
-0.3525903,-0.4433105,0.6247758,0.6123631,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,374.40163333333334,81.02172,0.21640264460390637
-0.3767022,-0.4433105,0.5468347,0.534422,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,372.8440333333333,82.46839666666666,0.22118679154547768
-0.1114714,-0.2659863,1.404187,1.391774,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,387.10920000000004,76.23675,0.19693810702998785
-0.1355833,-0.2659863,1.326246,1.313833,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,386.1711333333333,75.64639000000001,0.19588774919371024
-0.1596952,-0.2659863,1.248305,1.235892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,385.11629999999997,75.05581000000001,0.1948907774332652
-0.1838071,-0.2659863,1.170364,1.157951,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,383.8320999999999,69.88994000000001,0.18208419232213174
-0.207919,-0.2659863,1.092422,1.08001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,382.27119999999996,66.9344,0.17509617492456947
-0.2320309,-0.2659863,1.014481,1.002069,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,380.50873333333334,63.44880333333333,0.1667468602642841
-0.2561428,-0.2659863,0.9365403,0.9241275,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.1265333333333,62.77342000000001,0.16557336115393365
-0.2802546,-0.2659863,0.8585992,0.8461864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.7444,61.25827666666667,0.16216816052999367
-0.3043665,-0.2659863,0.780658,0.7682453,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,376.3622,71.45170333333333,0.18984774104730043
-0.3284784,-0.2659863,0.7027169,0.6903042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,374.98,76.64542333333334,0.2043981517285765
-0.3525903,-0.2659863,0.6247758,0.6123631,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,375.40450000000004,80.25424,0.21378013907627882
-0.3767022,-0.2659863,0.5468347,0.534422,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,373.59843333333333,82.06442666666668,0.21965886279449215
-0.1114714,-0.08866211,1.404187,1.391774,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,387.1430333333333,75.74216333333334,0.19564336993957723
-0.1355833,-0.08866211,1.326246,1.313833,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,386.2049333333334,74.67934333333334,0.19336663911084398
-0.1596952,-0.08866211,1.248305,1.235892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,385.26686666666666,73.59829,0.19103147801235437
-0.1838071,-0.08866211,1.170364,1.157951,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,384.3288,69.29418,0.18029874342296642
-0.207919,-0.08866211,1.092422,1.08001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,382.8760333333333,66.38655,0.17338869720661407
-0.2320309,-0.08866211,1.014481,1.002069,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,381.4273,62.30683333333334,0.16335136468199485
-0.2561428,-0.08866211,0.9365403,0.9241275,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.99516666666665,56.33904333333333,0.1482621359776875
-0.2802546,-0.08866211,0.8585992,0.8461864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.1556,66.49842,0.1753851047298135
-0.3043665,-0.08866211,0.780658,0.7682453,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,378.1432,72.51788666666666,0.19177310313543527
-0.3284784,-0.08866211,0.7027169,0.6903042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,376.84593333333333,76.81032333333333,0.2038236656297588
-0.3525903,-0.08866211,0.6247758,0.6123631,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,375.0656666666667,80.036,0.2133913970849627
-0.3767022,-0.08866211,0.5468347,0.534422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,373.2853666666667,81.57274333333334,0.2185259109829085
-0.1114714,0.08866211,1.404187,1.391774,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,388.4315666666667,75.41677,0.19415666056836806
-0.1355833,0.08866211,1.326246,1.313833,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,387.00233333333335,74.33569,0.19208023186708126
-0.1596952,0.08866211,1.248305,1.235892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,385.5731333333333,73.2546,0.18998836713112846
-0.1838071,0.08866211,1.170364,1.157951,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,384.14390000000003,68.89966666666668,0.17935853545541455
-0.207919,0.08866211,1.092422,1.08001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,382.7146666666667,65.90277333333334,0.1721977412299993
-0.2320309,0.08866211,1.014481,1.002069,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,381.2854333333333,62.12601,0.16293789804392902
-0.2561428,0.08866211,0.9365403,0.9241275,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,379.8562,61.62774666666667,0.16223924850356047
-0.2802546,0.08866211,0.8585992,0.8461864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.4269666666667,66.00592333333334,0.17442136720163126
-0.3043665,0.08866211,0.780658,0.7682453,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,376.9977333333333,70.11192666666666,0.1859739051289474
-0.3284784,0.08866211,0.7027169,0.6903042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,375.6066333333333,76.41992333333333,0.20345678988242075
-0.3525903,0.08866211,0.6247758,0.6123631,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,374.72560000000004,79.40943666666668,0.21191299647974463
-0.3767022,0.08866211,0.5468347,0.534422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,374.9517,81.21140333333334,0.21659106157478886
-0.1114714,0.2659863,1.404187,1.391774,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,386.8195666666666,76.08389666666666,0.19669041210063204
-0.1355833,0.2659863,1.326246,1.313833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.78773333333334,75.42030333333334,0.19549638653694917
-0.1596952,0.2659863,1.248305,1.235892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,384.86736666666667,74.75645666666667,0.19423902596654044
-0.1838071,0.2659863,1.170364,1.157951,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,383.8262666666667,69.23130333333334,0.18037098806077528
-0.207919,0.2659863,1.092422,1.08001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,382.59653333333335,66.09918666666667,0.17276427814572076
-0.2320309,0.2659863,1.014481,1.002069,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,381.1231666666667,62.470863333333334,0.16391210213644286
-0.2561428,0.2659863,0.9365403,0.9241275,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,379.6939333333333,61.47016666666667,0.16189356578193304
-0.2802546,0.2659863,0.8585992,0.8461864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.2647,65.97845666666667,0.17442357757170865
-0.3043665,0.2659863,0.780658,0.7682453,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.3306666666667,70.05454999999999,0.18516702716752054
-0.3284784,0.2659863,0.7027169,0.6903042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.15243333333336,77.60543,0.20522206903141518
-0.3525903,0.2659863,0.6247758,0.6123631,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,376.6704,79.40677666666667,0.21081180218797255
-0.3767022,0.2659863,0.5468347,0.534422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,375.18833333333333,81.20812000000001,0.21644570563484394
-0.1114714,0.4433105,1.404187,1.391774,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,386.55033333333336,75.91362000000001,0.19638690505961262
-0.1355833,0.4433105,1.326246,1.313833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.5172333333333,75.24978,0.1951912347941693
-0.1596952,0.4433105,1.248305,1.235892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.48423333333335,72.38506666666667,0.18826488091393542
-0.1838071,0.4433105,1.170364,1.157951,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.4511,70.71069666666666,0.18440555330552805
-0.207919,0.4433105,1.092422,1.08001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,382.4164666666666,66.93253,0.17502477222972035
-0.2320309,0.4433105,1.014481,1.002069,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.96093333333334,65.57036333333333,0.17211788789396107
-0.2561428,0.4433105,0.9365403,0.9241275,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.5316666666667,61.85803666666667,0.16298474966581708
-0.2802546,0.4433105,0.8585992,0.8461864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.1259333333333,66.02977333333332,0.17416270786354052
-0.3043665,0.4433105,0.780658,0.7682453,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,377.75559999999996,70.13496333333333,0.18566178151045765
-0.3284784,0.4433105,0.7027169,0.6903042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,376.3840666666667,77.10718,0.2048624848027977
-0.3525903,0.4433105,0.6247758,0.6123631,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,375.0124333333333,79.53464000000001,0.21208477598535808
-0.3767022,0.4433105,0.5468347,0.534422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,373.64090000000004,81.23999666666667,0.21742742627811995
-0.1114714,0.6206347,1.404187,1.391774,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,386.27983333333333,75.78728666666666,0.19619737798708625
-0.1355833,0.6206347,1.326246,1.313833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.24683333333337,75.15962666666667,0.19509422289634334
-0.1596952,0.6206347,1.248305,1.235892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.2137333333333,73.48628333333333,0.19126357465729668
-0.1838071,0.6206347,1.170364,1.157951,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,383.43580000000003,71.30617,0.18596590102984376
-0.207919,0.6206347,1.092422,1.08001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.86296666666664,67.27644666666667,0.17571893028324512
-0.2320309,0.6206347,1.014481,1.002069,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,381.68949999999995,65.72638666666667,0.17219812037938245
-0.2561428,0.6206347,0.9365403,0.9241275,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.3179,63.66204333333334,0.16739121651154687
-0.2802546,0.6206347,0.8585992,0.8461864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.9463333333333,67.70263666666666,0.1786597521907178
-0.3043665,0.6206347,0.780658,0.7682453,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,377.57469999999995,71.08210333333334,0.18825921089024888
-0.3284784,0.6206347,0.7027169,0.6903042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,376.20313333333337,77.31519666666667,0.20551394792401712
-0.3525903,0.6206347,0.6247758,0.6123631,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.8315333333333,79.59566666666667,0.2123499418762655
-0.3767022,0.6206347,0.5468347,0.534422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,373.45993333333337,81.37336666666666,0.21788990334374997
