x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1170563,-0.4433105,1.130743,1.096751,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1074.741,302.73426666666666,0.2816808747277641
-0.1830855,-0.4433105,1.082822,1.048831,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1075.0086666666666,280.39886666666666,0.2608338095564412
-0.2491147,-0.4433105,1.034902,1.000911,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1075.0476666666666,265.7484,0.24719662303660053
-0.3151438,-0.4433105,0.9869819,0.9529903,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1075.0876666666666,282.7546,0.2630058419987685
-0.381173,-0.4433105,0.9390617,0.9050701,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.1266666666668,343.11203333333333,0.3191360839937458
-0.4472022,-0.4433105,0.8911415,0.8571499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1075.1663333333333,373.1921666666667,0.34710147443715744
-0.5132314,-0.4433105,0.8432213,0.8092297,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1075.2056666666665,390.5760333333333,0.3632567072376784
0.2130896,-0.2659863,1.370344,1.336352,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.835,316.4646,0.294704778010795
0.1470604,-0.2659863,1.322423,1.288432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.794,308.24410000000006,0.2870604724365452
0.08103126,-0.2659863,1.274503,1.240512,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.7533333333333,291.39293333333336,0.2713776552861409
0.01500208,-0.2659863,1.226583,1.192591,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1073.7126666666666,292.8062333333333,0.272704206366626
-0.05102711,-0.2659863,1.178663,1.144671,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.366,294.6369333333334,0.27424235231846605
-0.1170563,-0.2659863,1.130743,1.096751,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.981,315.1127,0.29313300129676595
-0.1830855,-0.2659863,1.082822,1.048831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.0206666666666,279.61016666666666,0.26009723835023485
-0.2491147,-0.2659863,1.034902,1.000911,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.0596666666668,264.1956666666667,0.24574954219637837
-0.3151438,-0.2659863,0.9869819,0.9529903,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1075.0996666666667,284.4352333333333,0.2645661398529502
-0.381173,-0.2659863,0.9390617,0.9050701,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.1386666666665,342.90433333333334,0.3189393378038637
-0.4472022,-0.2659863,0.8911415,0.8571499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.178,374.74583333333334,0.34854273877496983
-0.5132314,-0.2659863,0.8432213,0.8092297,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1075.2176666666667,391.88776666666666,0.3644726220030902
0.2130896,-0.08866211,1.370344,1.336352,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.7696666666668,316.12126666666666,0.2944029637613494
0.1470604,-0.08866211,1.322423,1.288432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.729,308.7580666666667,0.28755652414169924
0.08103126,-0.08866211,1.274503,1.240512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.688,301.39466666666664,0.28070946676986225
0.01500208,-0.08866211,1.226583,1.192591,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.6473333333333,288.5751666666667,0.26877996985356783
-0.05102711,-0.08866211,1.178663,1.144671,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.281,292.8252333333333,0.2725776223871696
-0.1170563,-0.08866211,1.130743,1.096751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.3009999999997,316.8702333333333,0.29495452240927916
-0.1830855,-0.08866211,1.082822,1.048831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.318,281.1919,0.2617396695022614
-0.2491147,-0.08866211,1.034902,1.000911,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.3346666666666,254.79833333333332,0.23716827174126523
-0.3151438,-0.08866211,0.9869819,0.9529903,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.3509999999999,299.9988333333333,0.2792370036387826
-0.381173,-0.08866211,0.9390617,0.9050701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.3679999999997,340.5051,0.3169349636856612
-0.4472022,-0.08866211,0.8911415,0.8571499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.817,371.3612,0.3451896138566189
-0.5132314,-0.08866211,0.8432213,0.8092297,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1075.9446666666665,391.55206666666663,0.363914348834839
0.2130896,0.08866211,1.370344,1.336352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.2363333333335,315.63283333333334,0.29382039102470214
0.1470604,0.08866211,1.322423,1.288432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.253,308.26936666666666,0.2869613393728733
0.08103126,0.08866211,1.274503,1.240512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.2699999999998,289.8675333333333,0.2698271975445054
0.01500208,0.08866211,1.226583,1.192591,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.2866666666669,292.56870000000004,0.272337390698891
-0.05102711,0.08866211,1.178663,1.144671,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.3033333333333,297.81573333333336,0.27721728759045006
-0.1170563,0.08866211,1.130743,1.096751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.32,314.85740000000004,0.29307571945442756
-0.1830855,0.08866211,1.082822,1.048831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.5173333333335,276.94716666666665,0.25774075516006395
-0.2491147,0.08866211,1.034902,1.000911,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.834,261.8880666666667,0.2436542042887203
-0.3151438,0.08866211,0.9869819,0.9529903,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.1726666666666,283.0638666666667,0.2632726930006037
-0.381173,0.08866211,0.9390617,0.9050701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.5420000000001,337.6251333333334,0.31391132975002706
-0.4472022,0.08866211,0.8911415,0.8571499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.911,370.50780000000003,0.34436626787320895
-0.5132314,0.08866211,0.8432213,0.8092297,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.0330000000001,392.46313333333336,0.36473116400906785
0.2130896,0.2659863,1.370344,1.336352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.255666666667,311.7009333333333,0.2901549908929274
0.1470604,0.2659863,1.322423,1.288432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.272,303.66186666666664,0.2826673170289737
0.08103126,0.2659863,1.274503,1.240512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.289,295.2956,0.27487512682795145
0.01500208,0.2659863,1.226583,1.192591,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.3056666666666,298.34083333333336,0.2777054658508434
-0.05102711,0.2659863,1.178663,1.144671,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.322666666667,290.2579,0.27017733017144735
-0.1170563,0.2659863,1.130743,1.096751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.339,295.46003333333334,0.2750153892932716
-0.1830855,0.2659863,1.082822,1.048831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.356,280.4873333333333,0.26107460865739535
-0.2491147,0.2659863,1.034902,1.000911,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.7296666666668,265.7520666666666,0.2472731772797649
-0.3151438,0.2659863,0.9869819,0.9529903,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1075.173,302.2384666666667,0.28110656197663514
-0.381173,0.2659863,0.9390617,0.9050701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.6813333333332,341.0829333333333,0.31708518654980855
-0.4472022,0.2659863,0.8911415,0.8571499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.9996666666666,376.0210666666667,0.3494617413496027
-0.5132314,0.2659863,0.8432213,0.8092297,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1076.1216666666667,393.0369,0.36523429175360433
0.2130896,0.4433105,1.370344,1.336352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.8783333333333,312.15246666666667,0.2909483452317409
0.1470604,0.4433105,1.322423,1.288432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.8206666666665,303.7769666666667,0.2831570018626893
0.08103126,0.4433105,1.274503,1.240512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.8796666666667,295.0217666666667,0.2749809702352731
0.01500208,0.4433105,1.226583,1.192591,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1073.0446666666667,290.0645333333334,0.27031890845279344
-0.05102711,0.4433105,1.178663,1.144671,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.2496666666666,297.3484333333333,0.27705404018694607
-0.1170563,0.4433105,1.130743,1.096751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.5739999999998,318.1434,0.29634017185571576
-0.1830855,0.4433105,1.082822,1.048831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.375,279.44396666666665,0.26009885428068635
-0.2491147,0.4433105,1.034902,1.000911,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.3916666666667,261.31943333333334,0.24322525780456433
-0.3151438,0.4433105,0.9869819,0.9529903,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.4086666666665,281.3933333333334,0.2619050647657986
-0.381173,0.4433105,0.9390617,0.9050701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.9660000000001,347.3074333333334,0.3227863246115665
-0.4472022,0.4433105,0.8911415,0.8571499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.088,378.6757,0.35189998225053876
-0.5132314,0.4433105,0.8432213,0.8092297,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1076.2103333333334,389.8603666666667,0.36225261209539394
0.2130896,0.6206347,1.370344,1.336352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.83,317.09886666666665,0.2955720581029693
0.1470604,0.6206347,1.322423,1.288432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.77,309.6078333333333,0.28860570740011926
0.08103126,0.6206347,1.274503,1.240512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.71,302.11646666666667,0.2816382666595818
0.01500208,0.6206347,1.226583,1.192591,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.6496666666665,301.43430000000006,0.28101814445958184
-0.05102711,0.6206347,1.178663,1.144671,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.5896666666665,305.16366666666664,0.2845108354476327
-0.1170563,0.6206347,1.130743,1.096751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.5296666666666,328.04403333333335,0.3058598169065562
-0.1830855,0.6206347,1.082822,1.048831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.305,293.2646,0.2732348463532301
-0.2491147,0.6206347,1.034902,1.000911,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.313,274.8181333333334,0.25604635114545543
-0.3151438,0.6206347,0.9869819,0.9529903,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1073.3190000000002,295.2409333333333,0.2750726095976347
-0.381173,0.6206347,0.9390617,0.9050701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.325,355.15663333333333,0.3308935340552016
-0.4472022,0.6206347,0.8911415,0.8571499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.331,374.13089999999994,0.3485695944963907
-0.5132314,0.6206347,0.8432213,0.8092297,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1073.3370000000002,390.2784333333334,0.3636118662838112
