x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4079668,-0.2659863,0.7166113,0.6950049,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,812.1500333333333,193.92973333333336,0.2387853063947753
0.3659959,-0.2659863,0.7865731,0.7649666,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,812.7472666666666,189.90356666666665,0.2336560709572722
0.3240251,-0.2659863,0.8565349,0.8349284,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,813.3848000000002,179.0082,0.2200778523549341
0.2820543,-0.2659863,0.9264966,0.9048902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.0223333333333,150.69486666666668,0.18512352225775677
0.2400835,-0.2659863,0.9964584,0.974852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.3738666666667,141.26186666666666,0.17346049399199698
0.1981126,-0.2659863,1.06642,1.044814,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,814.0283666666666,131.59636666666665,0.16166046589392088
0.1561418,-0.2659863,1.136382,1.114775,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,813.4544333333333,143.81826666666666,0.17679919608789876
0.114171,-0.2659863,1.206344,1.184737,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,813.9252,141.65303333333333,0.1740367042286307
0.07220018,-0.2659863,1.276305,1.254699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,814.3959,139.1217,0.17082788502755844
0.03022935,-0.2659863,1.346267,1.324661,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,814.8666333333334,151.17333333333332,0.18551888325093613
-0.01174147,-0.2659863,1.416229,1.394623,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,815.3373333333333,154.68126666666666,0.18971420862096103
0.4499376,-0.08866211,0.6466496,0.6250431,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,810.4451666666668,197.59153333333333,0.2438058707168911
0.4079668,-0.08866211,0.7166113,0.6950049,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,811.3206,193.56536666666668,0.23858031964965148
0.3659959,-0.08866211,0.7865731,0.7649666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,812.1982333333334,184.39103333333333,0.22702684977499565
0.3240251,-0.08866211,0.8565349,0.8349284,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,813.0758999999999,178.2658333333333,0.21924842943309952
0.2820543,-0.08866211,0.9264966,0.9048902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.9852666666666,172.13713333333337,0.21173436796062325
0.2400835,-0.08866211,0.9964584,0.974852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,813.7055,138.35063333333332,0.17002522817912025
0.1981126,-0.08866211,1.06642,1.044814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.4328,125.12733333333334,0.15363720579049314
0.1561418,-0.08866211,1.136382,1.114775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,815.16,139.94719999999998,0.17168044104170832
0.114171,-0.08866211,1.206344,1.184737,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,815.8873,139.6771666666667,0.17119643297577217
0.07220018,-0.08866211,1.276305,1.254699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.5458,138.41123333333334,0.1695080224836266
0.03022935,-0.08866211,1.346267,1.324661,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.8966999999999,152.10686666666666,0.18620063034412593
-0.01174147,-0.08866211,1.416229,1.394623,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,817.2503333333334,156.06176666666667,0.19095932952490338
0.4499376,0.08866211,0.6466496,0.6250431,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,810.7175333333334,194.77036666666666,0.24024412747276527
0.4079668,0.08866211,0.7166113,0.6950049,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,811.2982333333333,190.44636666666665,0.23474244624168056
0.3659959,0.08866211,0.7865731,0.7649666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,811.7895333333332,186.11923333333334,0.22927002187263748
0.3240251,0.08866211,0.8565349,0.8349284,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,812.0786333333334,181.79206666666664,0.22385990142428144
0.2820543,0.08866211,0.9264966,0.9048902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.8059333333334,147.17093333333332,0.18106505653167
0.2400835,0.08866211,0.9964584,0.974852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,813.7839,140.37916666666666,0.17250156234978883
0.1981126,0.08866211,1.06642,1.044814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.6583333333333,129.34166666666667,0.15876779578212244
0.1561418,0.08866211,1.136382,1.114775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,815.3576666666667,141.44330000000002,0.17347371872337575
0.114171,0.08866211,1.206344,1.184737,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,815.8576999999999,141.50553333333335,0.17344367760414073
0.07220018,0.08866211,1.276305,1.254699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.2113333333333,139.4684,0.17087269366590477
0.03022935,0.08866211,1.346267,1.324661,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.5649333333334,149.75826666666669,0.18340009122757917
-0.01174147,0.08866211,1.416229,1.394623,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,816.9185333333334,153.47663333333335,0.1878723999989228
0.4499376,0.2659863,0.6466496,0.6250431,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.0868666666667,194.62473333333332,0.23995517789359114
0.4079668,0.2659863,0.7166113,0.6950049,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.9645,190.29756666666665,0.23436656688820726
0.3659959,0.2659863,0.7865731,0.7649666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.1790333333333,185.9704,0.22925909460049582
0.3240251,0.2659863,0.8565349,0.8349284,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,811.9063333333334,179.16603333333333,0.22067300783915406
0.2820543,0.2659863,0.9264966,0.9048902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.6336,149.82073333333332,0.1843642066598362
0.2400835,0.2659863,0.9964584,0.974852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,813.3609,135.60476666666668,0.16672131638655152
0.1981126,0.2659863,1.06642,1.044814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,814.5375333333333,149.34363333333332,0.18334753633100068
0.1561418,0.2659863,1.136382,1.114775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.1723333333333,142.24296666666666,0.1744941362164284
0.114171,0.2659863,1.206344,1.184737,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,815.5259,137.94913333333332,0.1691533821058917
0.07220018,0.2659863,1.276305,1.254699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.8795666666668,142.13106666666667,0.17420572627112862
0.03022935,0.2659863,1.346267,1.324661,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.2332,146.2184,0.1791378013810252
-0.01174147,0.2659863,1.416229,1.394623,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,816.5867666666667,149.69703333333334,0.1833202007720501
0.4499376,0.4433105,0.6466496,0.6250431,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.8272333333334,195.18876666666665,0.2413228898579084
0.4079668,0.4433105,0.7166113,0.6950049,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,809.8334666666666,191.23889999999997,0.23614566664117448
0.3659959,0.4433105,0.7865731,0.7649666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.8424333333332,187.28606666666667,0.23097685566342177
0.3240251,0.4433105,0.8565349,0.8349284,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,811.8514,183.33323333333337,0.22582089223771878
0.2820543,0.4433105,0.9264966,0.9048902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,813.0011000000001,151.1799,0.1859526562108511
0.2400835,0.4433105,0.9964584,0.974852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,813.8789,140.21573333333333,0.1722806194542135
0.1981126,0.4433105,1.06642,1.044814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.7593999999999,150.4934,0.18470878064275095
0.1561418,0.4433105,1.136382,1.114775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.6399,145.10673333333332,0.17790517044122398
0.114171,0.4433105,1.206344,1.184737,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,816.5204333333332,139.62973333333332,0.17100559475005414
0.07220018,0.4433105,1.276305,1.254699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.5477999999999,144.0889666666667,0.17667730817170807
0.03022935,0.4433105,1.346267,1.324661,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.9014000000001,148.6928333333333,0.18224340721798746
-0.01174147,0.4433105,1.416229,1.394623,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,816.2550333333334,153.71696666666665,0.1883195472858373
0.4499376,0.6206347,0.6466496,0.6250431,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,808.6852666666667,195.88026666666664,0.24222034519526067
0.4079668,0.6206347,0.7166113,0.6950049,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,809.8333333333334,191.92746666666665,0.23699596172550513
0.3659959,0.6206347,0.7865731,0.7649666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.9047333333333,187.97463333333334,0.2318082430625311
0.3240251,0.6206347,0.8565349,0.8349284,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,811.9124333333333,179.89983333333336,0.22157514083090063
0.2820543,0.6206347,0.9264966,0.9048902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.8168333333333,164.68576666666664,0.20261091712431667
0.2400835,0.6206347,0.9964584,0.974852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,813.6972999999999,144.5237,0.17761337340879294
0.1981126,0.6206347,1.06642,1.044814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.5777333333332,135.64666666666668,0.16652370251748128
0.1561418,0.6206347,1.136382,1.114775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.4582666666665,148.66366666666667,0.18230667397325143
0.114171,0.6206347,1.206344,1.184737,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,814.6241333333332,139.0384,0.17067776859654957
0.07220018,0.6206347,1.276305,1.254699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.2629999999999,146.20926666666668,0.17933978032473738
0.03022935,0.6206347,1.346267,1.324661,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.904,148.18566666666666,0.18162122632741148
-0.01174147,0.6206347,1.416229,1.394623,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,816.5450000000001,153.30263333333332,0.18774525052273028
