x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2182914,-0.2659863,1.0389,1.011048,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,833.7782666666667,177.99536666666665,0.21348020247405208
0.1641885,-0.2659863,1.099966,1.072114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.1244666666666,203.30803333333333,0.24373795245191732
0.1100857,-0.2659863,1.161032,1.13318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.3945333333332,197.43346666666665,0.2366185565231134
0.05598281,-0.2659863,1.222098,1.194246,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,834.5748,194.8201333333333,0.23343611608835688
0.001879953,-0.2659863,1.283165,1.255313,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.6192,205.16010000000003,0.24581252646413307
-0.0522229,-0.2659863,1.344231,1.316379,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.8141999999999,214.0956,0.2564586749258998
-0.1063258,-0.2659863,1.405297,1.377445,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,835.0418666666668,218.78483333333335,0.2620043138703538
0.4888057,-0.08866211,0.7335689,0.7057169,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,831.9267333333333,260.2157666666667,0.3127865032507632
0.4347028,-0.08866211,0.7946351,0.7667831,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.2408,254.9774,0.30637418115744725
0.3805999,-0.08866211,0.8557013,0.8278493,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.5571999999999,249.73903333333337,0.2999658562408411
0.3264971,-0.08866211,0.9167675,0.8889155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,832.8959000000001,221.48796666666667,0.2659248301520472
0.2723942,-0.08866211,0.9778337,0.9499817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.3479333333333,189.23873333333336,0.22708222902067277
0.2182914,-0.08866211,1.0389,1.011048,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.89,174.01156666666665,0.20867423520180295
0.1641885,-0.08866211,1.099966,1.072114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.1747666666666,203.98496666666665,0.24453475492555066
0.1100857,-0.08866211,1.161032,1.13318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.3542333333335,197.3033,0.2364739766918623
0.05598281,-0.08866211,1.222098,1.194246,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.3897333333333,195.149,0.23388203176753083
0.001879953,-0.08866211,1.283165,1.255313,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.6173,202.18026666666665,0.24224279130551854
-0.0522229,-0.08866211,1.344231,1.316379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.8449,203.34350000000003,0.2435701007814736
-0.1063258,-0.08866211,1.405297,1.377445,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,835.0724999999999,216.59903333333332,0.2593772085131828
0.4888057,0.08866211,0.7335689,0.7057169,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,832.1392999999999,259.2938,0.31159865710145274
0.4347028,0.08866211,0.7946351,0.7667831,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.4557333333333,253.47656666666668,0.30449218141547457
0.3805999,0.08866211,0.8557013,0.8278493,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.7721333333334,247.65733333333333,0.297388716590841
0.3264971,0.08866211,0.9167675,0.8889155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.0885666666667,223.5225333333333,0.2683055247320946
0.2723942,0.08866211,0.9778337,0.9499817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.8501666666667,190.3356666666667,0.22853503036857128
0.2182914,0.08866211,1.0389,1.011048,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.2926000000001,172.36980000000003,0.2068536227807342
0.1641885,0.08866211,1.099966,1.072114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.7370333333333,203.3939,0.24395420607935964
0.1100857,0.08866211,1.161032,1.13318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.1829333333332,200.30123333333333,0.24011638840003238
0.05598281,0.08866211,1.222098,1.194246,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.5442333333334,198.17819999999998,0.23746849431808306
0.001879953,0.08866211,1.283165,1.255313,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.6479666666668,201.25206666666668,0.24112180653671209
-0.0522229,0.08866211,1.344231,1.316379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.8755666666666,213.04963333333333,0.2551869843274637
-0.1063258,0.08866211,1.405297,1.377445,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,835.1031333333334,216.6589333333333,0.25943942160666267
0.4888057,0.2659863,0.7335689,0.7057169,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,832.0175333333333,259.2925333333333,0.3116427374454319
0.4347028,0.2659863,0.7946351,0.7667831,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.0045666666666,253.47326666666666,0.3046533302441446
0.3805999,0.2659863,0.8557013,0.8278493,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.1462,247.65403333333333,0.29760844395478747
0.3264971,0.2659863,0.9167675,0.8889155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,832.3985000000001,223.26343333333332,0.26821668361565965
0.2723942,0.2659863,0.9778337,0.9499817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.8429666666667,189.13446666666664,0.22709471910284593
0.2182914,0.2659863,1.0389,1.011048,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.2874666666667,177.28926666666666,0.2127585749216738
0.1641885,0.2659863,1.099966,1.072114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.7319000000001,204.51076666666668,0.24529530580677175
0.1100857,0.2659863,1.161032,1.13318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.1763666666666,199.08563333333336,0.23866103455775858
0.05598281,0.2659863,1.222098,1.194246,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,834.6208,195.8274,0.23463010431790784
0.001879953,0.2659863,1.283165,1.255313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.8422,203.6358,0.24421354038744933
-0.0522229,0.2659863,1.344231,1.316379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.1153,203.25263333333336,0.24367421345600532
-0.1063258,0.2659863,1.405297,1.377445,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,834.3899,217.26893333333336,0.2603922613889166
0.4888057,0.4433105,0.7335689,0.7057169,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,833.5215,259.94253333333336,0.31186024772376675
0.4347028,0.4433105,0.7946351,0.7667831,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.8428,253.999,0.3046122067466353
0.3805999,0.4433105,0.8557013,0.8278493,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.8322666666667,248.0539,0.297486212071654
0.3264971,0.4433105,0.9167675,0.8889155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.7356,242.10886666666667,0.2903901144158319
0.2723942,0.4433105,0.9778337,0.9499817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.1884666666666,192.48256666666668,0.231018963113792
0.2182914,0.4433105,1.0389,1.011048,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.0050000000001,179.29819999999998,0.21524238720969593
0.1641885,0.4433105,1.099966,1.072114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.2104333333333,204.66673333333335,0.24563601163578214
0.1100857,0.4433105,1.161032,1.13318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.3505,201.30123333333336,0.2415562140745332
0.05598281,0.4433105,1.222098,1.194246,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,833.5,199.02806666666666,0.2387856363299704
0.001879953,0.4433105,1.283165,1.255313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.7746666666667,205.16686666666666,0.24606962624239054
-0.0522229,0.4433105,1.344231,1.316379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.0493333333334,214.05916666666667,0.25665017818668817
-0.1063258,0.4433105,1.405297,1.377445,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.3239333333335,217.76596666666669,0.2610085806696895
0.4888057,0.6206347,0.7335689,0.7057169,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,833.7080000000001,261.35536666666667,0.31348512090749486
0.4347028,0.6206347,0.7946351,0.7667831,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.1635,255.41026666666667,0.30618692915685897
0.3805999,0.6206347,0.8557013,0.8278493,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.6189666666666,249.4652,0.2988967553655858
0.3264971,0.6206347,0.9167675,0.8889155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,835.0744666666666,243.52013333333332,0.2916145223441682
0.2723942,0.6206347,0.9778337,0.9499817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.7936,198.2610666666667,0.2380671856741947
0.2182914,0.6206347,1.0389,1.011048,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.1988,183.80606666666665,0.22060262936532948
0.1641885,0.6206347,1.099966,1.072114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.5017333333334,213.64106666666666,0.2563171758444943
0.1100857,0.6206347,1.161032,1.13318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.6984333333334,206.2195,0.24735473211908546
0.05598281,0.6206347,1.222098,1.194246,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,833.7407666666667,204.22856666666667,0.2449542230362055
0.001879953,0.6206347,1.283165,1.255313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.7087,204.39056666666667,0.2451579568603636
-0.0522229,0.6206347,1.344231,1.316379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.9832999999999,204.1137666666667,0.244745334734319
-0.1063258,0.6206347,1.405297,1.377445,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.2579999999999,217.73056666666665,0.2609867758893421
