x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5094627,-0.4433105,0.9841313,0.9447349,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1070.029,440.56913333333335,0.4117353096019115
0.4329346,-0.4433105,1.01241,0.9730131,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.8666666666666,422.20813333333336,0.39463584748643377
0.3564066,-0.4433105,1.040688,1.001291,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.7299999999998,394.1127000000001,0.3684222482100642
0.2798785,-0.4433105,1.068966,1.02957,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.628,347.56239999999997,0.3249373380863832
0.2033505,-0.4433105,1.097244,1.057848,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.557,338.21680000000003,0.31622109319924685
0.1268224,-0.4433105,1.125522,1.086126,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.5156666666664,355.97866666666664,0.33284069127799165
0.05029438,-0.4433105,1.153801,1.114404,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.508,389.7981333333334,0.3644645658272473
-0.02623366,-0.4433105,1.182079,1.142682,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.5206666666666,360.52400000000006,0.33708901019614695
-0.1027617,-0.4433105,1.210357,1.170961,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1069.533,351.7029333333333,0.32883754357816897
-0.1792897,-0.4433105,1.238635,1.199239,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.5456666666666,364.7778666666666,0.34105839234068014
-0.2558178,-0.4433105,1.266914,1.227517,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.558,364.5954,0.3408838596094278
-0.3323458,-0.4433105,1.295192,1.255795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.5706666666667,403.5455666666667,0.3772964255161334
0.5094627,-0.2659863,0.9841313,0.9447349,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.361,445.3401666666667,0.416065001061946
0.4329346,-0.2659863,1.01241,0.9730131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.278,423.70803333333333,0.39588558995676204
0.3564066,-0.2659863,1.040688,1.001291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.0433333333333,377.9566333333333,0.35321586364178675
0.2798785,-0.2659863,1.068966,1.02957,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.733,350.93156666666664,0.328054980646279
0.2033505,-0.2659863,1.097244,1.057848,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.4716666666666,335.8042,0.3139904463819864
0.1268224,-0.2659863,1.125522,1.086126,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.236,328.9039333333333,0.30760620267848315
0.05029438,-0.2659863,1.153801,1.114404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.2486666666666,384.9052,0.3599769183935526
-0.02623366,-0.2659863,1.182079,1.142682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.261,356.4984,0.3334060314497289
-0.1027617,-0.2659863,1.210357,1.170961,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.2736666666667,344.5294999999999,0.3222086062078218
-0.1792897,-0.2659863,1.238635,1.199239,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.286,359.6963333333333,0.33638895201506547
-0.2558178,-0.2659863,1.266914,1.227517,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.4463333333333,366.0799333333334,0.34198780447551214
-0.3323458,-0.2659863,1.295192,1.255795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.4356666666665,402.2692,0.3757991598444249
0.5094627,-0.08866211,0.9841313,0.9447349,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.6926666666666,445.03266666666667,0.41564892043507
0.4329346,-0.08866211,1.01241,0.9730131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.6093333333333,424.2006999999999,0.3962232446227712
0.3564066,-0.08866211,1.040688,1.001291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.502,378.9548333333334,0.3543279760162743
0.2798785,-0.08866211,1.068966,1.02957,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.641,352.4954333333333,0.32954524348645
0.2033505,-0.08866211,1.097244,1.057848,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.8436666666666,331.62446666666665,0.3099744074996557
0.1268224,-0.08866211,1.125522,1.086126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.0266666666669,355.0564,0.33181983144984095
0.05029438,-0.08866211,1.153801,1.114404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.189,385.15860000000004,0.3598974013960138
-0.02623366,-0.08866211,1.182079,1.142682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.3303333333333,359.3362333333334,0.335724295965673
-0.1027617,-0.08866211,1.210357,1.170961,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.45,349.32123333333334,0.3263308954200924
-0.1792897,-0.08866211,1.238635,1.199239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.5223333333333,357.97333333333336,0.33439096765756315
-0.2558178,-0.08866211,1.266914,1.227517,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.5123333333333,360.2726333333333,0.3365419393811069
-0.3323458,-0.08866211,1.295192,1.255795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.502,407.0546666666667,0.38024617088104073
0.5094627,0.08866211,0.9841313,0.9447349,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.423,442.9025333333334,0.41415054583900623
0.4329346,0.08866211,1.01241,0.9730131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.499,424.2249,0.3966572230014025
0.3564066,0.08866211,1.040688,1.001291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.5756666666666,405.54653333333334,0.3791654642179305
0.2798785,0.08866211,1.068966,1.02957,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.652,346.35283333333336,0.3237992445525169
0.2033505,0.08866211,1.097244,1.057848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.8456666666668,338.7301333333333,0.3166155897729892
0.1268224,0.08866211,1.125522,1.086126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.0473333333332,353.5122666666667,0.33037037267786973
0.05029438,0.08866211,1.153801,1.114404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.2246666666667,380.87390000000005,0.3558818591842157
-0.02623366,0.08866211,1.182079,1.142682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.383,362.5184,0.3386806977682775
-0.1027617,0.08866211,1.210357,1.170961,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.528,348.599,0.32563246768653625
-0.1792897,0.08866211,1.238635,1.199239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.5886666666668,363.92879999999997,0.3399330400162651
-0.2558178,0.08866211,1.266914,1.227517,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.5786666666665,370.93069999999994,0.3464765038504063
-0.3323458,0.08866211,1.295192,1.255795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.5683333333334,403.4737666666667,0.37687775476475444
0.5094627,0.2659863,0.9841313,0.9447349,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.497,443.4348333333333,0.41461960034832535
0.4329346,0.2659863,1.01241,0.9730131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.5736666666667,422.5135666666667,0.39502951952240206
0.3564066,0.2659863,1.040688,1.001291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.65,389.17096666666663,0.36382985353789843
0.2798785,0.2659863,1.068966,1.02957,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.7259999999999,362.6423666666667,0.3390045933837949
0.2033505,0.2659863,1.097244,1.057848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.8026666666667,339.6924333333333,0.3175278267569968
0.1268224,0.2659863,1.125522,1.086126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.9759999999999,329.78506666666664,0.3082169679036715
0.05029438,0.2659863,1.153801,1.114404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.2716666666668,387.34933333333333,0.361916496045556
-0.02623366,0.2659863,1.182079,1.142682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.553,362.3560666666667,0.3384752816454534
-0.1027617,0.2659863,1.210357,1.170961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.665,352.36546666666663,0.3291086731685387
-0.1792897,0.2659863,1.238635,1.199239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.6546666666666,360.37489999999997,0.3365927171729971
-0.2558178,0.2659863,1.266914,1.227517,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.6446666666666,361.2289666666666,0.33739357278800924
-0.3323458,0.2659863,1.295192,1.255795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.6346666666668,406.41383333333334,0.3796004990181845
0.5094627,0.4433105,0.9841313,0.9447349,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.5716666666667,447.36246666666665,0.4182628077631004
0.4329346,0.4433105,1.01241,0.9730131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.648,426.43149999999997,0.39866488913652987
0.3564066,0.4433105,1.040688,1.001291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.724,392.5515666666667,0.36696493647121153
0.2798785,0.4433105,1.068966,1.02957,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.8006666666665,360.76286666666664,0.3372240648967644
0.2033505,0.4433105,1.097244,1.057848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.877,342.14636666666667,0.31979942261329486
0.1268224,0.4433105,1.125522,1.086126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.545,338.93149999999997,0.31659685805187254
0.05029438,0.4433105,1.153801,1.114404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.5740000000003,389.79473333333334,0.36409848290249003
-0.02623366,0.4433105,1.182079,1.142682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.6019999999999,364.0456,0.3400379038728642
-0.1027617,0.4433105,1.210357,1.170961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.631666666667,363.0482666666667,0.339096945170737
-0.1792897,0.4433105,1.238635,1.199239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.664,382.5695666666666,0.35731957864193437
-0.2558178,0.4433105,1.266914,1.227517,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.6916666666668,394.51966666666675,0.36847143811576183
-0.3323458,0.4433105,1.295192,1.255795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.7006666666666,406.4698,0.3796293707708808
0.5094627,0.6206347,0.9841313,0.9447349,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.7390000000003,451.4792333333333,0.42165159920553374
0.4329346,0.6206347,1.01241,0.9730131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.7673333333335,431.56756666666666,0.4030447606936452
0.3564066,0.6206347,1.040688,1.001291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.7956666666666,391.3488333333333,0.36547445982586174
0.2798785,0.6206347,1.068966,1.02957,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.8240000000003,365.7039666666667,0.3415160896193744
0.2033505,0.6206347,1.097244,1.057848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.8519999999999,362.38776666666666,0.33841037627635795
0.1268224,0.6206347,1.125522,1.086126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.88,374.4522,0.3496674233645008
0.05029438,0.6206347,1.153801,1.114404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.9080000000001,401.0862666666667,0.37452880372344116
-0.02623366,0.6206347,1.182079,1.142682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.936,372.56286666666665,0.34788495183812557
-0.1027617,0.6206347,1.210357,1.170961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.964,364.62103333333334,0.34046027025470804
-0.1792897,0.6206347,1.238635,1.199239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.9923333333334,376.0344333333333,0.35110809902333656
-0.2558178,0.6206347,1.266914,1.227517,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.0206666666666,375.8481,0.350924833453416
-0.3323458,0.6206347,1.295192,1.255795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.53,413.9917333333333,0.3867162495372234
