x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04312876,0.2659863,1.179994,1.145318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,40.384040000000006,16.10482,0.3987818261415613
-0.02422876,0.2659863,1.226028,1.191353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,40.42232666666666,17.587999999999997,0.4350953137783976
-0.09158629,0.2659863,1.272063,1.237387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.45591666666667,18.42301,0.4553735558196683
-0.1589438,0.2659863,1.318097,1.283422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.480536666666666,18.788166666666665,0.46411693363748296
-0.2263013,0.2659863,1.364131,1.329456,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,40.50516666666667,19.02559666666667,0.46969630138620877
0.5146314,0.4433105,0.8577533,0.8230779,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,40.03208,17.807280000000002,0.44481413870728914
0.4472739,0.4433105,0.9037877,0.8691123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,40.076076666666665,17.696276666666666,0.44155607490666116
0.3799164,0.4433105,0.9498221,0.9151466,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,40.12007666666667,17.585296666666668,0.4383057018326943
0.3125588,0.4433105,0.9958565,0.961181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,40.16407,15.903526666666666,0.39595416282522766
0.2452013,0.4433105,1.041891,1.007215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,40.20807,15.234146666666666,0.3788733901745717
0.1778438,0.4433105,1.087925,1.05325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,40.261509999999994,13.368933333333333,0.33204421019289
0.1104863,0.4433105,1.13396,1.099284,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,40.3801,17.56272,0.43492425912122257
0.04312876,0.4433105,1.179994,1.145318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,40.40472666666667,18.410236666666666,0.4556343416007533
-0.02422876,0.4433105,1.226028,1.191353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,40.42934666666667,18.55968,0.4590531996427766
-0.09158629,0.4433105,1.272063,1.237387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.453966666666666,18.705106666666666,0.4623686090459433
-0.1589438,0.4433105,1.318097,1.283422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.478593333333336,18.847776666666665,0.46561180868253116
-0.2263013,0.4433105,1.364131,1.329456,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,40.50321666666667,19.008003333333335,0.46928455597009866
0.5146314,0.6206347,0.8577533,0.8230779,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,40.02937333333333,17.784096666666667,0.44426507138912524
0.4472739,0.6206347,0.9037877,0.8691123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,40.073370000000004,17.67312,0.44100805577230534
0.3799164,0.6206347,0.9498221,0.9151466,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,40.11736666666667,16.99009,0.4234990457404796
0.3125588,0.6206347,0.9958565,0.961181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,40.16137,16.61194,0.41361951498380206
0.2452013,0.6206347,1.041891,1.007215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,40.20536333333333,14.788303333333333,0.36781002078526714
0.1778438,0.6206347,1.087925,1.05325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,40.28736,13.835593333333334,0.3434141606492132
0.1104863,0.6206347,1.13396,1.099284,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,40.32308333333333,14.67283,0.3638726236802242
0.04312876,0.6206347,1.179994,1.145318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,40.36386,16.01691,0.39680330862041885
-0.02422876,0.6206347,1.226028,1.191353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,40.40217333333333,17.900276666666667,0.44304135516748194
-0.09158629,0.6206347,1.272063,1.237387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.43795666666667,18.535286666666664,0.4583522473008081
-0.1589438,0.6206347,1.318097,1.283422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.47109,18.870526666666667,0.466260246670401
-0.2263013,0.6206347,1.364131,1.329456,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,40.500949999999996,19.02673,0.46977318376028815
