x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1644022,-0.4433105,1.182583,1.141035,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1049.9799999999998,386.5522,0.3681516141720661
0.08369402,-0.4433105,1.170651,1.129103,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.979,374.1095,0.3563015486009258
0.002985787,-0.4433105,1.158719,1.11717,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.979,404.2286,0.3849869521324215
-0.07772244,-0.4433105,1.146786,1.105238,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.978,392.6293333333333,0.3739401772162427
-0.1584307,-0.4433105,1.134854,1.093306,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.977,368.45533333333333,0.3509171938205689
-0.2391389,-0.4433105,1.122922,1.081373,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1049.9759999999999,369.5071,0.3519192325165218
-0.3198471,-0.4433105,1.110989,1.069441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.9759999999999,407.8766,0.3884624139385911
-0.4005554,-0.4433105,1.099057,1.057509,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.975,432.09370000000007,0.41152721586017216
-0.4812636,-0.4433105,1.087125,1.045576,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1049.974,464.31583333333333,0.4422160845099487
0.4065269,-0.2659863,1.21838,1.176832,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1049.9489999999998,442.1447,0.42111024334492125
0.3258187,-0.2659863,1.206448,1.1649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.9489999999998,428.0579333333333,0.40769363620489874
0.2451105,-0.2659863,1.194516,1.152967,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.948,413.97166666666664,0.3942778807986546
0.1644022,-0.2659863,1.182583,1.141035,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1049.9470000000001,387.4551333333334,0.36902316432178867
0.08369402,-0.2659863,1.170651,1.129103,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.946,391.92519999999996,0.37328093703777426
0.002985787,-0.2659863,1.158719,1.11717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.946,404.41546666666665,0.385177029570699
-0.07772244,-0.2659863,1.146786,1.105238,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.945,386.78503333333333,0.3683856439601021
-0.1584307,-0.2659863,1.134854,1.093306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.9439999999997,368.18786666666665,0.3506734797219538
-0.2391389,-0.2659863,1.122922,1.081373,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1049.943,366.29383333333334,0.34886987623466903
-0.3198471,-0.2659863,1.110989,1.069441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.943,403.08756666666665,0.38391339601604146
-0.4005554,-0.2659863,1.099057,1.057509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.942,447.8951666666667,0.4265899831387672
-0.4812636,-0.2659863,1.087125,1.045576,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1049.941,455.93433333333337,0.43424716158924337
0.4065269,-0.08866211,1.21838,1.176832,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1049.916,448.25263333333334,0.426941018512257
0.3258187,-0.08866211,1.206448,1.1649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.916,434.3008333333333,0.4136525395182032
0.2451105,-0.08866211,1.194516,1.152967,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.915,420.3479,0.4003633624023255
0.1644022,-0.08866211,1.182583,1.141035,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1049.914,382.6242,0.36443350175966627
0.08369402,-0.08866211,1.170651,1.129103,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.9129999999998,384.86456666666663,0.36656770618037926
0.002985787,-0.08866211,1.158719,1.11717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.9129999999998,400.7372333333333,0.3816857698186074
-0.07772244,-0.08866211,1.146786,1.105238,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.912,390.33009999999996,0.37177375649220457
-0.1584307,-0.08866211,1.134854,1.093306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.911,369.6872,0.35211255800486135
-0.2391389,-0.08866211,1.122922,1.081373,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.91,365.2075666666667,0.3478462142664156
-0.3198471,-0.08866211,1.110989,1.069441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.91,403.5535333333333,0.38436927828485773
-0.4005554,-0.08866211,1.099057,1.057509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.9089999999999,430.61010000000005,0.4101400120010288
-0.4812636,-0.08866211,1.087125,1.045576,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.908,457.28046666666665,0.4355429534051682
0.4065269,0.08866211,1.21838,1.176832,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1049.883,446.65540000000004,0.42543309546578484
0.3258187,0.08866211,1.206448,1.1649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.883,433.08899999999994,0.41251128696122613
0.2451105,0.08866211,1.194516,1.152967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.8819999999998,419.52383333333336,0.3995910337945594
0.1644022,0.08866211,1.182583,1.141035,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.881,386.7764333333333,0.3683999090691461
0.08369402,0.08866211,1.170651,1.129103,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.88,393.39759999999995,0.37470684772845675
0.002985787,0.08866211,1.158719,1.11717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.88,403.5518666666667,0.38437867402750087
-0.07772244,0.08866211,1.146786,1.105238,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.879,389.73903333333334,0.3712224571697083
-0.1584307,0.08866211,1.134854,1.093306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.878,352.2192333333333,0.33548554960460525
-0.2391389,0.08866211,1.122922,1.081373,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.8769999999997,384.52293333333336,0.36625487278839397
-0.3198471,0.08866211,1.110989,1.069441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.8766666666668,383.4671666666666,0.3652493798483823
-0.4005554,0.08866211,1.099057,1.057509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.876,382.4098666666667,0.3642425414278689
-0.4812636,0.08866211,1.087125,1.045576,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.875,457.5028333333334,0.435768446305405
0.4065269,0.2659863,1.21838,1.176832,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.85,449.0199333333333,0.42769872423166083
0.3258187,0.2659863,1.206448,1.1649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.85,435.4547333333333,0.41477765257482574
0.2451105,0.2659863,1.194516,1.152967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.849,406.3634333333334,0.3870680890920926
0.1644022,0.2659863,1.182583,1.141035,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.848,389.6410333333333,0.3711400718897035
0.08369402,0.2659863,1.170651,1.129103,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.847,385.41803333333337,0.36711793834282047
0.002985787,0.2659863,1.158719,1.11717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.847,395.8259,0.37703162743559065
-0.07772244,0.2659863,1.146786,1.105238,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.8459999999998,391.14360000000005,0.37257200334905954
-0.1584307,0.2659863,1.134854,1.093306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.845,375.3188333333333,0.35749894111453806
-0.2391389,0.2659863,1.122922,1.081373,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.844,380.2808,0.36222566188342087
-0.3198471,0.2659863,1.110989,1.069441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.844,415.16063333333335,0.39544945523704295
-0.4005554,0.2659863,1.099057,1.057509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.843,440.95679999999993,0.4200212603015304
-0.4812636,0.2659863,1.087125,1.045576,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1050.5779999999997,463.7335333333333,0.4414075793760711
0.4065269,0.4433105,1.21838,1.176832,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1050.2609999999997,456.33306666666664,0.4344945039110877
0.3258187,0.4433105,1.206448,1.1649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.3346666666666,442.99886666666663,0.4217688504024269
0.2451105,0.4433105,1.194516,1.152967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.385,429.66523333333333,0.40905460786161785
0.1644022,0.4433105,1.182583,1.141035,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1050.424,400.21070000000003,0.38099883380536453
0.08369402,0.4433105,1.170651,1.129103,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.457,401.8751,0.3825713165114645
0.002985787,0.4433105,1.158719,1.11717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.486,410.2859,0.39056732734436506
-0.07772244,0.4433105,1.146786,1.105238,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.512,397.49039999999997,0.3783774213170137
-0.1584307,0.4433105,1.134854,1.093306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.537,382.3271333333334,0.3639346062049477
-0.2391389,0.4433105,1.122922,1.081373,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.548,392.6431,0.37375039146198796
-0.3198471,0.4433105,1.110989,1.069441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.537,396.95790000000005,0.377861533804584
-0.4005554,0.4433105,1.099057,1.057509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.527,450.3285333333333,0.4286687583132799
-0.4812636,0.4433105,1.087125,1.045576,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1050.517,467.58556666666664,0.44510000463263516
0.4065269,0.6206347,1.21838,1.176832,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1050.571,461.93053333333336,0.4396943125586189
0.3258187,0.6206347,1.206448,1.1649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.5599999999997,448.59700000000004,0.4270070943048525
0.2451105,0.6206347,1.194516,1.152967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.55,416.2207333333333,0.39619279152876286
0.1644022,0.6206347,1.182583,1.141035,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1050.54,405.3868333333333,0.38588387633927024
0.08369402,0.6206347,1.170651,1.129103,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.5289999999998,394.5545666666667,0.37557667716930193
0.002985787,0.6206347,1.158719,1.11717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.519,418.07976666666667,0.39797411440683345
-0.07772244,0.6206347,1.146786,1.105238,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.5083333333334,412.34459999999996,0.3925187401159056
-0.1584307,0.6206347,1.134854,1.093306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.4979999999998,372.55240000000003,0.3546432695319083
-0.2391389,0.6206347,1.122922,1.081373,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1050.488,396.50776666666667,0.37745066027979984
-0.3198471,0.6206347,1.110989,1.069441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.477,402.8545,0.3834963702238409
-0.4005554,0.6206347,1.099057,1.057509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.4669999999999,451.03593333333333,0.4293666568932451
-0.4812636,0.6206347,1.087125,1.045576,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1050.457,470.39820000000003,0.44780295832865286
