x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2409621,-0.4433105,1.048976,1.013625,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,537.9468666666667,168.39440000000002,0.31303107686519316
0.1722916,-0.4433105,1.093028,1.057677,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,537.9766333333333,160.67533333333333,0.2986654525724087
0.1036211,-0.4433105,1.13708,1.101729,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,537.9821333333333,180.5512,0.33560754754764927
0.03495061,-0.4433105,1.181132,1.145781,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,538.1196666666667,190.65563333333333,0.35429903578007904
-0.03371988,-0.4433105,1.225184,1.189832,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,538.2572333333334,202.538,0.3762840723229067
-0.1023904,-0.4433105,1.269236,1.233884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,538.3946333333333,206.74546666666666,0.38400286678897655
-0.1710608,-0.4433105,1.313287,1.277936,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,538.5322333333334,214.40166666666667,0.39812151487772623
-0.2397313,-0.4433105,1.357339,1.321988,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,538.6697333333333,217.63573333333332,0.40402368249447623
0.515644,-0.2659863,0.8727691,0.8374178,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,537.2113333333333,222.57543333333334,0.4143155685802697
0.4469735,-0.2659863,0.916821,0.8814696,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,537.4835333333334,217.42263333333335,0.4045188649149346
0.378303,-0.2659863,0.9608728,0.9255214,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,537.7048333333332,212.26973333333333,0.3947692589039547
0.3096326,-0.2659863,1.004925,0.9695732,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,537.8707333333333,185.02626666666666,0.3439970074649768
0.2409621,-0.2659863,1.048976,1.013625,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,537.9715333333332,170.25209999999998,0.3164698742984153
0.1722916,-0.2659863,1.093028,1.057677,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,537.9855,158.94633333333334,0.2954466949139678
0.1036211,-0.2659863,1.13708,1.101729,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.0850333333334,174.37893333333332,0.3240725878965699
0.03495061,-0.2659863,1.181132,1.145781,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.2225333333334,189.2844,0.35168361893750955
-0.03371988,-0.2659863,1.225184,1.189832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,538.3600333333334,198.82443333333333,0.3693143095856801
-0.1023904,-0.2659863,1.269236,1.233884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,538.4975333333333,207.06556666666665,0.3845239194709042
-0.1710608,-0.2659863,1.313287,1.277936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,538.6350333333334,209.96453333333332,0.3898078114714568
-0.2397313,-0.2659863,1.357339,1.321988,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,538.7725666666666,213.7562,0.3967458933118904
0.515644,-0.08866211,0.8727691,0.8374178,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,537.2295,222.03103333333334,0.41328821303580743
0.4469735,-0.08866211,0.916821,0.8814696,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.5106999999999,216.8781333333333,0.4034854187049944
0.378303,-0.08866211,0.9608728,0.9255214,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.7270666666667,211.7251666666667,0.3937402188789105
0.3096326,-0.08866211,1.004925,0.9695732,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,537.8787666666667,184.173,0.3424055177634803
0.2409621,-0.08866211,1.048976,1.013625,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.9448,170.50376666666668,0.3169534303765671
0.1722916,-0.08866211,1.093028,1.057677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.0504333333333,159.03756666666666,0.29558060217663207
0.1036211,-0.08866211,1.13708,1.101729,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.1878333333333,172.5006666666667,0.32052070942881583
0.03495061,-0.08866211,1.181132,1.145781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.3253666666666,183.83886666666663,0.34150076617090586
-0.03371988,-0.08866211,1.225184,1.189832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,538.4629333333334,199.38516666666666,0.3702850912082134
-0.1023904,-0.08866211,1.269236,1.233884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.6004333333334,204.47176666666667,0.3796346500625106
-0.1710608,-0.08866211,1.313287,1.277936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.7379666666666,211.9185,0.39336025999975627
-0.2397313,-0.08866211,1.357339,1.321988,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,538.8755,215.4494,0.3998122018681461
0.515644,0.08866211,0.8727691,0.8374178,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,537.2514,222.16046666666668,0.4135122833637722
0.4469735,0.08866211,0.916821,0.8814696,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.5698000000001,217.16836666666666,0.4039809577950786
0.378303,0.08866211,0.9608728,0.9255214,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.7491,202.1926,0.3759973266392698
0.3096326,0.08866211,1.004925,0.9695732,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,537.8781666666667,190.82863333333333,0.3547797445213066
0.2409621,0.08866211,1.048976,1.013625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.0157333333333,163.77573333333336,0.3044063933079654
0.1722916,0.08866211,1.093028,1.057677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.1532333333333,153.91956666666667,0.28601385464030854
0.1036211,0.08866211,1.13708,1.101729,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.2907333333334,172.8351,0.321080724999678
0.03495061,0.08866211,1.181132,1.145781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.4282666666667,186.87753333333333,0.3470790777965388
-0.03371988,0.08866211,1.225184,1.189832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,538.5658333333334,198.62099999999998,0.3687954543555565
-0.1023904,0.08866211,1.269236,1.233884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.7033333333334,208.4973666666667,0.38703487936796505
-0.1710608,0.08866211,1.313287,1.277936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.8408333333333,212.02843333333337,0.3934891840555563
-0.2397313,0.08866211,1.357339,1.321988,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,538.9783333333334,216.57469999999998,0.40182375576552715
0.515644,0.2659863,0.8727691,0.8374178,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,536.9689666666667,222.51463333333334,0.4143893460459831
0.4469735,0.2659863,0.916821,0.8814696,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.2073666666666,217.52239999999998,0.4049125320770941
0.378303,0.2659863,0.9608728,0.9255214,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.4707333333333,202.8083333333333,0.3773376733238436
0.3096326,0.2659863,1.004925,0.9695732,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,537.7192333333332,185.77236666666667,0.34548145141398506
0.2409621,0.2659863,1.048976,1.013625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.9532333333333,169.76116666666667,0.31556804677374356
0.1722916,0.2659863,1.093028,1.057677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.1732333333333,158.99426666666668,0.29543269970747393
0.1036211,0.2659863,1.13708,1.101729,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.3775333333333,164.86323333333334,0.30622178100711794
0.03495061,0.2659863,1.181132,1.145781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.5311333333333,188.54623333333333,0.35011138920586854
-0.03371988,0.2659863,1.225184,1.189832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,538.6687333333333,198.83900000000003,0.36912970544969675
-0.1023904,0.2659863,1.269236,1.233884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.8062,211.40693333333334,0.39236100284727704
-0.1710608,0.2659863,1.313287,1.277936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.3065333333333,214.11166666666665,0.3977497125868448
-0.2397313,0.2659863,1.357339,1.321988,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,538.4753333333333,216.81643333333332,0.40264802724229914
0.515644,0.4433105,0.8727691,0.8374178,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,537.0807333333332,222.9399,0.4150949216171444
0.4469735,0.4433105,0.916821,0.8814696,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.3046333333333,218.18729999999996,0.40607670283747255
0.378303,0.4433105,0.9608728,0.9255214,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.5285666666666,213.43463333333332,0.39706584822279856
0.3096326,0.4433105,1.004925,0.9695732,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,537.7274333333334,185.74913333333333,0.34543297660845285
0.2409621,0.4433105,1.048976,1.013625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.7673666666667,170.5237,0.31709507395718267
0.1722916,0.4433105,1.093028,1.057677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.7543333333333,162.7972,0.30273470091107113
0.1036211,0.4433105,1.13708,1.101729,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.6621,176.24606666666668,0.3278001906150277
0.03495061,0.4433105,1.181132,1.145781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.7663333333334,189.48363333333336,0.35235244238214547
-0.03371988,0.4433105,1.225184,1.189832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.8957333333334,200.65466666666666,0.3730356669452414
-0.1023904,0.4433105,1.269236,1.233884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.0657333333332,205.9603,0.38277835673666755
-0.1710608,0.4433105,1.313287,1.277936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.2357666666667,214.01019999999997,0.39761349141081215
-0.2397313,0.4433105,1.357339,1.321988,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,538.4058,217.1614,0.40334074532491043
0.515644,0.6206347,0.8727691,0.8374178,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,537.1939333333333,224.37716666666665,0.41768295407104855
0.4469735,0.6206347,0.916821,0.8814696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.4178333333333,219.6245,0.4086654325785011
0.378303,0.6206347,0.9608728,0.9255214,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.6417333333334,205.36953333333335,0.381981417399733
0.3096326,0.6206347,1.004925,0.9695732,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,537.8656333333333,195.18476666666666,0.3628869213489664
0.2409621,0.6206347,1.048976,1.013625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.8041333333334,172.18356666666668,0.32015976790602096
0.1722916,0.6206347,1.093028,1.057677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.5419333333333,164.32796666666664,0.30570203136642476
0.1036211,0.6206347,1.13708,1.101729,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.4861333333333,185.29876666666667,0.34475014409647264
0.03495061,0.6206347,1.181132,1.145781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.6562,195.90243333333333,0.364363079920316
-0.03371988,0.6206347,1.225184,1.189832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.8261333333334,204.51530000000002,0.38026214618897997
-0.1023904,0.6206347,1.269236,1.233884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.9962333333334,211.2503,0.39266056944406835
-0.1710608,0.6206347,1.313287,1.277936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.1662333333333,214.40226666666663,0.3983933866405963
-0.2397313,0.6206347,1.357339,1.321988,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.3363333333333,217.55426666666668,0.4041225699870961
