x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1661697,-0.4433105,1.098323,1.070785,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.7986666666667,234.73986666666667,0.23431817206301062
-0.2196624,-0.4433105,1.036721,1.009184,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.6610000000001,207.03089999999997,0.20668738556519062
-0.2731551,-0.4433105,0.97512,0.9475821,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.4956666666667,210.985,0.21066969768579694
-0.3266477,-0.4433105,0.9135186,0.8859807,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1001.3296666666666,231.29273333333336,0.23098536880258008
-0.3801404,-0.4433105,0.8519172,0.8243793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.1640000000001,280.2941666666666,0.2799680039420741
-0.4336331,-0.4433105,0.7903158,0.7627779,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.9983333333333,286.0700333333333,0.28578443941687603
-0.4871258,-0.4433105,0.7287144,0.7011765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,999.9688,293.6522,0.29366106856427066
0.1012937,-0.2659863,1.40633,1.378792,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1002.15,224.5734666666667,0.224091445966393
0.04780101,-0.2659863,1.344728,1.317191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.062,219.54643333333334,0.21909444150051777
-0.005691664,-0.2659863,1.283127,1.255589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.974,205.95680000000002,0.20555083709673397
-0.05918434,-0.2659863,1.221526,1.193988,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1001.8853333333333,206.19403333333332,0.20580581496437222
-0.112677,-0.2659863,1.159924,1.132386,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.7456666666667,209.69063333333335,0.20932501231182868
-0.1661697,-0.2659863,1.098323,1.070785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.5433333333334,233.07860000000002,0.23271920397599308
-0.2196624,-0.2659863,1.036721,1.009184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.3629999999999,203.13196666666667,0.20285527207555562
-0.2731551,-0.2659863,0.97512,0.9475821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.1976666666666,209.0062333333333,0.20875600446930945
-0.3266477,-0.2659863,0.9135186,0.8859807,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1000.8456666666666,224.67496666666668,0.224484902782311
-0.3801404,-0.2659863,0.8519172,0.8243793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.3973333333333,277.2407666666667,0.2771303764000673
-0.4336331,-0.2659863,0.7903158,0.7627779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.0189999999999,300.73816666666664,0.3007321520236262
-0.4871258,-0.2659863,0.7287144,0.7011765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,999.7653333333333,292.26113333333336,0.2923294409793756
0.1012937,-0.08866211,1.40633,1.378792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1002.629,223.05999999999997,0.22247489103657378
0.04780101,-0.08866211,1.344728,1.317191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.4956666666667,216.17526666666666,0.2156368932232526
-0.005691664,-0.08866211,1.283127,1.255589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.379,211.1598333333333,0.2106584661838158
-0.05918434,-0.08866211,1.221526,1.193988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1002.2570000000001,205.96556666666666,0.20550154417990843
-0.112677,-0.08866211,1.159924,1.132386,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.1349999999999,214.5968,0.21413939824534797
-0.1661697,-0.08866211,1.098323,1.070785,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.0136666666667,229.53560000000002,0.22907409206252471
-0.2196624,-0.08866211,1.036721,1.009184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.8063333333333,198.26289999999997,0.1981029648730258
-0.2731551,-0.08866211,0.97512,0.9475821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.6083333333335,201.7397,0.2016168481338704
-0.3266477,-0.08866211,0.9135186,0.8859807,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1000.418,268.5303333333333,0.2684178662473757
-0.3801404,-0.08866211,0.8519172,0.8243793,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.2006666666666,276.03476666666666,0.275979110879306
-0.4336331,-0.08866211,0.7903158,0.7627779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.9121666666666,283.64719999999994,0.28367183217076014
-0.4871258,-0.08866211,0.7287144,0.7011765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,999.5662000000001,291.2056666666667,0.2913317550502524
0.1012937,0.08866211,1.40633,1.378792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.5876666666667,218.2628,0.21769924921021117
0.04780101,0.08866211,1.344728,1.317191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.4656666666666,213.24316666666667,0.2127184611292146
-0.005691664,0.08866211,1.283127,1.255589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.2403333333333,204.22439999999997,0.20376768868708933
-0.05918434,0.08866211,1.221526,1.193988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1001.8226666666666,205.1283,0.20475489532256344
-0.112677,0.08866211,1.159924,1.132386,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.3916666666668,212.20809999999997,0.21191297586228242
-0.1661697,0.08866211,1.098323,1.070785,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.9286666666667,227.12400000000002,0.22691304650443306
-0.2196624,0.08866211,1.036721,1.009184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.7379999999999,198.69050000000001,0.19854377614942562
-0.2731551,0.08866211,0.97512,0.9475821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.547,204.27023333333332,0.20415835455503717
-0.3266477,0.08866211,0.9135186,0.8859807,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.3560000000001,221.45883333333333,0.22137980074446753
-0.3801404,0.08866211,0.8519172,0.8243793,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.1653333333334,274.1212,0.2740756120898557
-0.4336331,0.08866211,0.7903158,0.7627779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.9747000000001,297.62626666666665,0.29763349916069626
-0.4871258,0.08866211,0.7287144,0.7011765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.632,289.13463333333334,0.28895172689021187
0.1012937,0.2659863,1.40633,1.378792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.5523333333334,223.15949999999998,0.22259115059547951
0.04780101,0.2659863,1.344728,1.317191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.4306666666666,218.67523333333335,0.2181447779482891
-0.005691664,0.2659863,1.283127,1.255589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.3086666666667,214.18866666666668,0.2136951022122571
-0.05918434,0.2659863,1.221526,1.193988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.0483333333333,209.55859999999998,0.20913002287312535
-0.112677,0.2659863,1.159924,1.132386,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.058,212.7055,0.21248048316832474
-0.1661697,0.2659863,1.098323,1.070785,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.8670000000001,229.5221,0.2293230475946878
-0.2196624,0.2659863,1.036721,1.009184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.6763333333333,199.16543333333334,0.1990306232578467
-0.2731551,0.2659863,0.97512,0.9475821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.4856666666666,202.9501,0.2028513789955555
-0.3266477,0.2659863,0.9135186,0.8859807,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.861,266.0963,0.2658671225403702
-0.3801404,0.2659863,0.8519172,0.8243793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.232,273.86836666666665,0.2735311028168934
-0.4336331,0.2659863,0.7903158,0.7627779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.9606666666667,281.3025333333334,0.2810322739632054
-0.4871258,0.2659863,0.7287144,0.7011765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.689,288.9056,0.2887063925891135
0.1012937,0.4433105,1.40633,1.378792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1002.5169999999999,225.4372,0.22487097488523897
0.04780101,0.4433105,1.344728,1.317191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.3956666666667,220.51586666666665,0.21998862725667484
-0.005691664,0.4433105,1.283127,1.255589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.5790000000001,202.9526666666667,0.20283502235370154
-0.05918434,0.4433105,1.221526,1.193988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.3870000000001,204.4279333333333,0.20434864605866254
-0.112677,0.4433105,1.159924,1.132386,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.2013333333334,211.53960000000004,0.21149680714602082
-0.1661697,0.4433105,1.098323,1.070785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.016,228.33216666666667,0.22832828508582023
-0.2196624,0.4433105,1.036721,1.009184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,999.8305,200.4757666666667,0.20050955252626737
-0.2731551,0.4433105,0.97512,0.9475821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,999.6450333333332,204.0225,0.2040947427357704
-0.3266477,0.4433105,0.9135186,0.8859807,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.9243333333334,219.16556666666668,0.21896295294753923
-0.3801404,0.4433105,0.8519172,0.8243793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.821,273.4633333333333,0.2732387310963721
-0.4336331,0.4433105,0.7903158,0.7627779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.766,281.0664,0.2808509872927465
-0.4871258,0.4433105,0.7287144,0.7011765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.6516666666666,288.6695333333333,0.2884812512366928
0.1012937,0.6206347,1.40633,1.378792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.8503333333333,226.62749999999997,0.22643472856774596
0.04780101,0.6206347,1.344728,1.317191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.665,221.70359999999997,0.2215560436749125
-0.005691664,0.6206347,1.283127,1.255589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.4793333333333,203.50696666666667,0.20340926241761875
-0.05918434,0.6206347,1.221526,1.193988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.294,208.75440000000003,0.20869283561349405
-0.112677,0.6206347,1.159924,1.132386,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.122,214.78886666666665,0.2147624508852078
-0.1661697,0.6206347,1.098323,1.070785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.5713333333333,238.82413333333332,0.23868752450680727
-0.2196624,0.6206347,1.036721,1.009184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.0283333333333,212.73376666666664,0.21251501787493404
-0.2731551,0.6206347,0.97512,0.9475821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.2176666666668,210.45203333333333,0.21019587462745398
-0.3266477,0.6206347,0.9135186,0.8859807,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.1103333333332,250.3021666666667,0.2500243063209088
-0.3801404,0.6206347,0.8519172,0.8243793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.0033333333332,278.43143333333336,0.2781520759317393
-0.4336331,0.6206347,0.7903158,0.7627779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.8960000000001,301.88353333333333,0.3016129864844568
-0.4871258,0.6206347,0.7287144,0.7011765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.7890000000001,293.25876666666665,0.29302727511932236
