x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2500504,0.4433105,1.03316,0.9993411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.782,261.50306666666665,0.24628673341602444
-0.3157434,0.4433105,0.9847797,0.9509611,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.7416666666668,278.7363,0.262774666051584
-0.3814364,0.4433105,0.9363997,0.9025811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.8509999999999,341.64616666666666,0.3220488500438013
-0.4471295,0.4433105,0.8880197,0.8542011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.9546666666668,372.86266666666666,0.35144038377978093
-0.5128225,0.4433105,0.8396397,0.8058211,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.0576666666666,387.9654,0.36563991434969356
0.2098008,0.6206347,1.37182,1.338001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.853,308.26500000000004,0.29058192739057404
0.1441078,0.6206347,1.32344,1.289621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.7743333333333,299.6736666666667,0.2825043694454937
0.07841478,0.6206347,1.27506,1.241241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.696,291.5846666666667,0.2748991150787329
0.01272175,0.6206347,1.22668,1.192861,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.5676666666666,293.88276666666667,0.2770992354416153
-0.05297128,0.6206347,1.1783,1.144481,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.3999999999999,293.7006666666666,0.27697132185528556
-0.1186643,0.6206347,1.12992,1.096101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.3986666666667,306.2461666666666,0.288802586697657
-0.1843573,0.6206347,1.08154,1.047721,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.5016666666668,285.5217333333333,0.26923245203218094
-0.2500504,0.6206347,1.03316,0.9993411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.6053333333332,270.4657333333334,0.25501048299730444
-0.3157434,0.6206347,0.9847797,0.9509611,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.7086666666667,306.49253333333337,0.2889504479548127
-0.3814364,0.6206347,0.9363997,0.9025811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.8116666666667,344.11370000000005,0.32438686943783357
-0.4471295,0.6206347,0.8880197,0.8542011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.9146666666668,371.1691,0.3498573087964579
-0.5128225,0.6206347,0.8396397,0.8058211,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.0186666666666,390.7325333333333,0.36826134859580045
