x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1547778,-0.08866211,1.137277,1.115464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,847.9687333333333,144.95983333333334,0.17094930117788798
0.1124047,-0.08866211,1.206996,1.185183,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,848.5783,142.49386666666666,0.16792050744894044
0.07003163,-0.08866211,1.276715,1.254902,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.0984333333334,141.84173333333334,0.16704961488020464
0.02765855,-0.08866211,1.346434,1.32462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.6838333333334,152.77763333333334,0.17980506105302968
-0.01471452,-0.08866211,1.416153,1.394339,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,848.7878999999999,156.47050000000002,0.18434560112649923
0.4513893,0.08866211,0.6492452,0.6274317,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,843.0467333333332,203.1466333333333,0.24096694089919465
0.4090162,0.08866211,0.7189641,0.6971505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.7584333333333,198.5545,0.23532122090249816
0.3666432,0.08866211,0.788683,0.7668694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,844.4206333333333,193.96616666666668,0.22970298131869277
0.3242701,0.08866211,0.8584018,0.8365883,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,845.0104333333333,180.9656,0.21415757569828545
0.281897,0.08866211,0.9281207,0.9063072,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,845.6560333333333,154.48376666666664,0.1826789828232572
0.2395239,0.08866211,0.9978396,0.9760261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.3491666666665,142.98143333333334,0.16893886120027943
0.1971509,0.08866211,1.067558,1.045745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,847.0374666666667,157.94033333333334,0.18646181908936527
0.1547778,0.08866211,1.137277,1.115464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,847.2791333333333,145.2399,0.17141898444922035
0.1124047,0.08866211,1.206996,1.185183,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,847.2886666666667,143.90766666666664,0.16984470875564395
0.07003163,0.08866211,1.276715,1.254902,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.7749333333333,145.64329999999998,0.1717945677313007
0.02765855,0.08866211,1.346434,1.32462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.2611999999999,149.05849999999998,0.17572220004616498
-0.01471452,0.08866211,1.416153,1.394339,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.7473999999999,152.47503333333336,0.17964691695835114
0.4513893,0.2659863,0.6492452,0.6274317,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,842.3939,202.9392,0.240907441391205
0.4090162,0.2659863,0.7189641,0.6971505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.1867000000001,198.35086666666666,0.23523927906759864
0.3666432,0.2659863,0.788683,0.7668694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,844.0306333333334,193.76250000000002,0.22956781754111982
0.3242701,0.2659863,0.8584018,0.8365883,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,844.7237333333333,183.08786666666666,0.2167426375029783
0.281897,0.2659863,0.9281207,0.9063072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,845.4169,151.0576,0.1786780242055438
0.2395239,0.2659863,0.9978396,0.9760261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,846.11,137.52649999999997,0.16253954859350603
0.1971509,0.2659863,1.067558,1.045745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.8031666666666,155.3337,0.18343520983304878
0.1547778,0.2659863,1.137277,1.115464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.9724666666667,145.66170000000002,0.1719790592416827
0.1124047,0.2659863,1.206996,1.185183,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,847.4931,142.30616666666666,0.16791404998178353
0.07003163,0.2659863,1.276715,1.254902,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,847.982,140.76886666666667,0.1660043499299711
0.02765855,0.2659863,1.346434,1.32462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.4435,152.61316666666667,0.17987407151165066
-0.01471452,0.2659863,1.416153,1.394339,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,848.852,156.14509999999999,0.18394833970074911
0.4513893,0.4433105,0.6492452,0.6274317,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,842.0450000000001,202.37706666666668,0.2403396805716869
0.4090162,0.4433105,0.7189641,0.6971505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,842.8049000000001,197.77343333333332,0.23466071290356807
0.3666432,0.4433105,0.788683,0.7668694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.5601,193.17353333333332,0.228997678215998
0.3242701,0.4433105,0.8584018,0.8365883,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,844.4324333333334,181.99883333333332,0.21552774457887994
0.281897,0.4433105,0.9281207,0.9063072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.2405,151.79640000000003,0.17958938362586319
0.2395239,0.4433105,0.9978396,0.9760261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.7896999999999,138.04683333333332,0.16321630556275132
0.1971509,0.4433105,1.067558,1.045745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.3389333333334,157.72833333333335,0.18636522645471296
0.1547778,0.4433105,1.137277,1.115464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.8882,149.72820000000002,0.17679786210521992
0.1124047,0.4433105,1.206996,1.185183,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,847.4374000000001,142.837,0.16855148409607112
0.07003163,0.4433105,1.276715,1.254902,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,847.9866333333333,145.8270666666667,0.17196838837547518
0.02765855,0.4433105,1.346434,1.32462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.5358333333334,149.75336666666666,0.17648422647533862
-0.01471452,0.4433105,1.416153,1.394339,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.085,157.1428,0.18507289014304792
0.4513893,0.6206347,0.6492452,0.6274317,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,842.3927,202.73120000000003,0.24066086913992832
0.4090162,0.6206347,0.7189641,0.6971505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.1478666666667,198.13133333333334,0.23498974044362117
0.3666432,0.6206347,0.788683,0.7668694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.9031,193.5314,0.22932866424040363
0.3242701,0.6206347,0.8584018,0.8365883,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,844.6583,183.5565,0.21731424729473764
0.281897,0.6206347,0.9281207,0.9063072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.1510666666667,156.02326666666667,0.18460969666918325
0.2395239,0.6206347,0.9978396,0.9760261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.7003000000001,144.6784,0.17107505924373062
0.1971509,0.6206347,1.067558,1.045745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.2495333333333,162.5443,0.1920758612225001
0.1547778,0.6206347,1.137277,1.115464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.7987666666668,150.5376,0.17777236830446297
0.1124047,0.6206347,1.206996,1.185183,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,847.3479000000001,139.62523333333334,0.1647789161387161
0.07003163,0.6206347,1.276715,1.254902,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,847.8971333333333,151.25126666666665,0.1783837712580568
0.02765855,0.6206347,1.346434,1.32462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.4463666666667,154.6056,0.18222179250482679
-0.01471452,0.6206347,1.416153,1.394339,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,847.2368666666666,157.44903333333335,0.18583805036098483
