x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2819219,-0.2659863,1.065534,1.026318,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.6436666666666,347.5551666666667,0.3252298706086901
0.205745,-0.2659863,1.094745,1.05553,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.504,329.4599666666666,0.308337318652385
0.1295682,-0.2659863,1.123956,1.084741,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.319,329.39093333333335,0.3083260945534422
0.05339131,-0.2659863,1.153167,1.113952,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.0616666666665,383.54063333333335,0.35909937244631096
-0.02278554,-0.2659863,1.182378,1.143163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.9673333333333,353.6592333333333,0.33115142302908485
-0.0989624,-0.2659863,1.211589,1.172374,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1067.9843333333333,345.4292666666667,0.3234400846952955
-0.1751393,-0.2659863,1.2408,1.201585,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.0016666666668,358.6276666666667,0.33579285694667427
-0.2513161,-0.2659863,1.270011,1.230796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.0186666666666,359.4914999999999,0.3365963298428649
-0.327493,-0.2659863,1.299223,1.260007,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.0356666666667,404.80383333333333,0.37901679405513544
0.5104525,-0.08866211,0.977901,0.9386853,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.1333333333332,439.94430000000006,0.4114958114087941
0.4342756,-0.08866211,1.007112,0.9678964,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.9796666666664,419.8397,0.39274770170461465
0.3580987,-0.08866211,1.036323,0.9971074,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.8173333333334,381.5126,0.3569480313929246
0.2819219,-0.08866211,1.065534,1.026318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.6086666666667,347.2337333333333,0.32493972697857554
0.205745,-0.08866211,1.094745,1.05553,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.2969999999998,325.00216666666665,0.3042242582750007
0.1295682,-0.08866211,1.123956,1.084741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.9406666666666,320.58796666666666,0.3001923950278183
0.05339131,-0.08866211,1.153167,1.113952,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9576666666667,377.8419999999999,0.3537983367645938
-0.02278554,-0.08866211,1.182378,1.143163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9750000000001,358.4173666666666,0.3356043269386827
-0.0989624,-0.08866211,1.211589,1.172374,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1067.9923333333334,354.2604666666667,0.3317066273821934
-0.1751393,-0.08866211,1.2408,1.201585,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.0096666666668,363.76579999999996,0.34060127988734185
-0.2513161,-0.08866211,1.270011,1.230796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.0266666666666,371.5218333333334,0.3478578738440921
-0.327493,-0.08866211,1.299223,1.260007,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.0436666666667,404.2935333333333,0.3785361660904319
0.5104525,0.08866211,0.977901,0.9386853,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.0843333333332,444.6438,0.41591048547418735
0.4342756,0.08866211,1.007112,0.9678964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.1193333333333,424.56763333333333,0.3971186592341804
0.3580987,0.08866211,1.036323,0.9971074,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.664,379.8280333333333,0.35509064364388226
0.2819219,0.08866211,1.065534,1.026318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.6353333333334,346.23720000000003,0.3236961845910869
0.205745,0.08866211,1.094745,1.05553,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.603,334.26916666666665,0.3125167507476287
0.1295682,0.08866211,1.123956,1.084741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.571,330.7182,0.3092061123514827
0.05339131,0.08866211,1.153167,1.113952,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.528,383.8554,0.35890134816353736
-0.02278554,0.08866211,1.182378,1.143163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.3533333333335,356.2941,0.3331861936626556
-0.0989624,0.08866211,1.211589,1.172374,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.798,350.48659999999995,0.32792564364300486
-0.1751393,0.08866211,1.2408,1.201585,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.0176666666666,365.5614,0.34227997263468557
-0.2513161,0.08866211,1.270011,1.230796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.0346666666667,366.7269666666666,0.34336584265132214
-0.327493,0.08866211,1.299223,1.260007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.0516666666667,404.1693666666667,0.3784170755624411
0.5104525,0.2659863,0.977901,0.9386853,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.0706666666665,448.69506666666666,0.4193130989668917
0.4342756,0.2659863,1.007112,0.9678964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.038,428.6272333333333,0.40057159910370865
0.3580987,0.2659863,1.036323,0.9971074,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.006,378.7565666666667,0.3539757839590458
0.2819219,0.2659863,1.065534,1.026318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.9736666666668,347.8440333333333,0.3250955785869073
0.205745,0.2659863,1.094745,1.05553,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.9416666666666,340.625,0.3183581799398597
0.1295682,0.2659863,1.123956,1.084741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.9096666666667,350.92266666666666,0.32799249283117715
0.05339131,0.2659863,1.153167,1.113952,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.8776666666665,383.6639,0.358605056772793
-0.02278554,0.2659863,1.182378,1.143163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.845,362.31956666666673,0.33866515990775004
-0.0989624,0.2659863,1.211589,1.172374,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.668,352.2441333333333,0.3296101349747521
-0.1751393,0.2659863,1.2408,1.201585,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.663,366.9097333333334,0.3433349802494829
-0.2513161,0.2659863,1.270011,1.230796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.6556666666665,376.0803,0.35191873286400066
-0.327493,0.2659863,1.299223,1.260007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.6476666666665,409.4412666666667,0.38313926684978483
0.5104525,0.4433105,0.977901,0.9386853,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.4086666666665,447.6525,0.4182067052832421
0.4342756,0.4433105,1.007112,0.9678964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.9636666666665,429.17266666666666,0.4011091955061445
0.3580987,0.4433105,1.036323,0.9971074,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.687,392.5401,0.3669669099774888
0.2819219,0.4433105,1.065534,1.026318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.474,358.3069,0.33503064587765025
0.205745,0.4433105,1.094745,1.05553,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.2716666666668,337.6103,0.3157382681935197
0.1295682,0.4433105,1.123956,1.084741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.0616666666667,327.71246666666667,0.30654186782938825
0.05339131,0.4433105,1.153167,1.113952,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.835,384.27413333333334,0.3595258143750148
-0.02278554,0.4433105,1.182378,1.143163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.6586666666667,351.0302,0.3284770736177623
-0.0989624,0.4433105,1.211589,1.172374,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.651,370.1012,0.3463252770780385
-0.1751393,0.4433105,1.2408,1.201585,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.643,364.70236666666665,0.34127582868257966
-0.2513161,0.4433105,1.270011,1.230796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.635,392.4584666666667,0.36725177391241426
-0.327493,0.4433105,1.299223,1.260007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.6276666666665,407.38689999999997,0.38122400484608626
0.5104525,0.6206347,0.977901,0.9386853,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1068.931,452.1864666666666,0.4230264101614196
0.4342756,0.6206347,1.007112,0.9678964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.9013333333332,433.71343333333334,0.4057559047334228
0.3580987,0.6206347,1.036323,0.9971074,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.8476666666666,395.8786333333333,0.3703785631018548
0.2819219,0.6206347,1.065534,1.026318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1068.7936666666667,355.20730000000003,0.3323438178334224
0.205745,0.6206347,1.094745,1.05553,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.7466666666667,350.5895333333333,0.32803770643709784
0.1295682,0.6206347,1.123956,1.084741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.7056666666667,366.7296666666667,0.34315278280288947
0.05339131,0.6206347,1.153167,1.113952,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.6706666666666,397.75289999999995,0.3721937358371685
-0.02278554,0.6206347,1.182378,1.143163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.6433333333332,371.8171333333333,0.34793347209689035
-0.0989624,0.6206347,1.211589,1.172374,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.6306666666667,367.90833333333336,0.3442798344923961
-0.1751393,0.6206347,1.2408,1.201585,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.623,378.93426666666664,0.3546001836629784
-0.2513161,0.6206347,1.270011,1.230796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.615,380.25246666666663,0.35583639648542287
-0.327493,0.6206347,1.299223,1.260007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.607,409.5128333333333,0.383220819358767
