x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1632666,-0.4433105,1.183241,1.141718,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1061.536,395.4345,0.3725112737474059
0.08260688,-0.4433105,1.170985,1.129461,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.536,396.94360000000006,0.37393289164673493
0.001947202,-0.4433105,1.158729,1.117205,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.536,410.7830000000001,0.386970025538441
-0.07871248,-0.4433105,1.146472,1.104949,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.536,396.69689999999997,0.3737004927760407
-0.1593722,-0.4433105,1.134216,1.092693,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.536,378.4536,0.3565147517232089
-0.2400318,-0.4433105,1.12196,1.080437,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1061.536,386.4552333333333,0.364052532632714
-0.3206915,-0.4433105,1.109704,1.06818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.536,416.29356666666666,0.3921611462122061
-0.4013512,-0.4433105,1.097447,1.055924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.536,442.1094,0.41648044298032005
-0.4820109,-0.4433105,1.085191,1.043668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1061.5356666666667,468.1870666666667,0.4410465331704667
0.4052456,-0.2659863,1.22001,1.178486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.5720000000001,455.67436666666663,0.42924449535422116
0.3245859,-0.2659863,1.207754,1.16623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.5720000000001,428.82953333333336,0.4039567070124554
0.2439262,-0.2659863,1.195497,1.153974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.5720000000001,410.8697,0.3870385738898785
0.1632666,-0.2659863,1.183241,1.141718,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1061.571,392.46569999999997,0.369702384765235
0.08260688,-0.2659863,1.170985,1.129461,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.571,394.18053333333336,0.37131775643416876
0.001947202,-0.2659863,1.158729,1.117205,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.571,406.69883333333337,0.38310998531737217
-0.07871248,-0.2659863,1.146472,1.104949,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1061.571,393.64259999999996,0.37081102365171653
-0.1593722,-0.2659863,1.134216,1.092693,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1061.571,378.35606666666666,0.3564111211172362
-0.2400318,-0.2659863,1.12196,1.080437,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1061.571,380.0704333333333,0.3580260531865322
-0.3206915,-0.2659863,1.109704,1.06818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1061.571,407.1535333333333,0.38353831236443064
-0.4013512,-0.2659863,1.097447,1.055924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1061.571,439.98870000000005,0.41446901387753265
-0.4820109,-0.2659863,1.085191,1.043668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1061.571,462.2649666666667,0.4354532397865305
0.4052456,-0.08866211,1.22001,1.178486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.607,449.4266666666667,0.42334521468062286
0.3245859,-0.08866211,1.207754,1.16623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.607,433.83656666666667,0.4086598505914299
0.2439262,-0.08866211,1.195497,1.153974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.607,400.80649999999997,0.3775466085410057
0.1632666,-0.08866211,1.183241,1.141718,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.6063333333334,390.9309666666666,0.36824441051964596
0.08260688,-0.08866211,1.170985,1.129461,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.606,386.1014333333333,0.36369525948240106
0.001947202,-0.08866211,1.158729,1.117205,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.606,396.3512,0.37335021340288826
-0.07871248,-0.08866211,1.146472,1.104949,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.606,391.8577,0.3691174794438997
-0.1593722,-0.08866211,1.134216,1.092693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.606,378.4739666666666,0.35651042868657296
-0.2400318,-0.08866211,1.12196,1.080437,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1061.606,377.52056666666664,0.3556123562360333
-0.3206915,-0.08866211,1.109704,1.06818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.606,413.8244333333333,0.3898094429796839
-0.4013512,-0.08866211,1.097447,1.055924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.606,437.5436,0.41215214293048186
-0.4820109,-0.08866211,1.085191,1.043668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1061.606,464.3133666666667,0.43736841097191964
0.4052456,0.08866211,1.22001,1.178486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.642,450.98353333333336,0.4247977270450927
0.3245859,0.08866211,1.207754,1.16623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.642,430.35290000000003,0.4053649861582472
0.2439262,0.08866211,1.195497,1.153974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.642,413.4540666666667,0.38944736287684906
0.1632666,0.08866211,1.183241,1.141718,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.642,393.95640000000003,0.3710818043353557
0.08260688,0.08866211,1.170985,1.129461,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.6413333333333,395.6471333333334,0.3726746013330919
0.001947202,0.08866211,1.158729,1.117205,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.6409999999998,404.2783,0.38080473455270236
-0.07871248,0.08866211,1.146472,1.104949,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.6409999999998,393.9890666666667,0.37111292381675437
-0.1593722,0.08866211,1.134216,1.092693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.6409999999998,375.3860333333334,0.35359003631481556
-0.2400318,0.08866211,1.12196,1.080437,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1061.6409999999998,385.6918666666666,0.3632974832068312
-0.3206915,0.08866211,1.109704,1.06818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.6409999999998,409.5400333333334,0.3857609564555033
-0.4013512,0.08866211,1.097447,1.055924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.6409999999998,438.3961666666667,0.41294161936572477
-0.4820109,0.08866211,1.085191,1.043668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1061.6409999999998,467.44066666666663,0.4402997118300394
0.4052456,0.2659863,1.22001,1.178486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.677,457.9737333333333,0.43136782841250676
0.3245859,0.2659863,1.207754,1.16623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.677,444.21399999999994,0.41840746441011306
0.2439262,0.2659863,1.195497,1.153974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.677,430.45536666666675,0.4054481365034095
0.1632666,0.2659863,1.183241,1.141718,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1061.677,396.08546666666666,0.37307494990634327
0.08260688,0.2659863,1.170985,1.129461,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.6766666666665,397.9635,0.3748439969067825
0.001947202,0.2659863,1.158729,1.117205,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.6766666666665,407.68966666666665,0.3840051264774965
-0.07871248,0.2659863,1.146472,1.104949,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.6759999999997,396.3652333333334,0.37333881522660234
-0.1593722,0.2659863,1.134216,1.092693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.6759999999997,379.93910000000005,0.35786694069853653
-0.2400318,0.2659863,1.12196,1.080437,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1061.6759999999997,383.3890666666667,0.36111648520846434
-0.3206915,0.2659863,1.109704,1.06818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.6759999999997,415.47523333333334,0.39133864003207514
-0.4013512,0.2659863,1.097447,1.055924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.6759999999997,446.25146666666666,0.4203269607109006
-0.4820109,0.2659863,1.085191,1.043668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.6759999999997,466.4563,0.4393580156676655
0.4052456,0.4433105,1.22001,1.178486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.7119999999998,461.32099999999997,0.4345063119694306
0.3245859,0.4433105,1.207754,1.16623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.7119999999998,447.5623666666667,0.42154741127467293
0.2439262,0.4433105,1.195497,1.153974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.7119999999998,412.59353333333337,0.3886111720712975
0.1632666,0.4433105,1.183241,1.141718,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.7119999999998,398.7087333333334,0.3755334382581107
0.08260688,0.4433105,1.170985,1.129461,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.7119999999998,393.50853333333333,0.3706355044473727
0.001947202,0.4433105,1.158729,1.117205,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.7119999999998,403.9345666666666,0.38045551544218326
-0.07871248,0.4433105,1.146472,1.104949,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.711,402.89146666666664,0.37947340396140067
-0.1593722,0.4433105,1.134216,1.092693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.711,384.55413333333337,0.36220192795535266
-0.2400318,0.4433105,1.12196,1.080437,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1061.711,381.44703333333337,0.35927542811358765
-0.3206915,0.4433105,1.109704,1.06818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.711,421.2099,0.3967270785297708
-0.4013512,0.4433105,1.097447,1.055924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.711,448.2798666666667,0.4222236036389027
-0.4820109,0.4433105,1.085191,1.043668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1060.9593333333335,467.7664,0.4408896216980779
0.4052456,0.6206347,1.22001,1.178486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.4133333333332,464.78386666666665,0.4378910780364439
0.3245859,0.6206347,1.207754,1.16623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.2963333333335,453.32113333333336,0.42713867178911846
0.2439262,0.6206347,1.195497,1.153974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.216333333333,441.86016666666666,0.41637104180984613
0.1632666,0.6206347,1.183241,1.141718,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.154,412.6534,0.3888719367104711
0.08260688,0.6206347,1.170985,1.129461,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.1006666666665,414.24313333333333,0.3903896736253674
0.001947202,0.6206347,1.158729,1.117205,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.0526666666667,426.7957333333333,0.40223764993350947
-0.07871248,0.6206347,1.146472,1.104949,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.0076666666666,416.71853333333337,0.3927569551741017
-0.1593722,0.6206347,1.134216,1.092693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.9643333333331,395.6050333333333,0.3728727234568771
-0.2400318,0.6206347,1.12196,1.080437,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.9406666666666,407.82473333333337,0.3843988280851131
-0.3206915,0.6206347,1.109704,1.06818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.9326666666666,433.06210000000004,0.40818961034635853
-0.4013512,0.6206347,1.097447,1.055924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.925,452.5486,0.4265600051275961
-0.4820109,0.6206347,1.085191,1.043668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.917333333333,472.0351333333333,0.44493069683340386
