x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5133936,-0.08866211,0.9552924,0.9167788,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.7706,10.358386666666668,0.4757751688744358
0.4385805,-0.08866211,0.9878376,0.949324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.78086,10.271046666666669,0.4715413039412919
0.3637673,-0.08866211,1.020383,0.9818692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.791116666666667,9.594191666666667,0.4402597422462404
0.2889542,-0.08866211,1.052928,1.014414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.801373333333334,9.223891666666667,0.4230682378309884
0.214141,-0.08866211,1.085473,1.04696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.81163666666667,8.330717333333332,0.38192161088274357
0.1393279,-0.08866211,1.118018,1.079505,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.829213333333332,7.813060666666668,0.3579012512322372
0.0645147,-0.08866211,1.150564,1.11205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.843293333333335,8.097256333333334,0.3706806262749325
-0.01029845,-0.08866211,1.183109,1.144595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.85297,8.846244333333333,0.4047888934291267
-0.08511161,-0.08866211,1.215654,1.17714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.860043333333333,10.130473333333333,0.4634030123295426
-0.1599248,-0.08866211,1.248199,1.209686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.865806666666668,10.607506666666666,0.48509628444452024
-0.2347379,-0.08866211,1.280745,1.242231,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.871573333333334,10.909553333333333,0.4987777691757653
-0.3095511,-0.08866211,1.31329,1.274776,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.877336666666668,10.99853,0.5027132623275291
0.5133936,0.08866211,0.9552924,0.9167788,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.80229,10.318710000000001,0.47326389732925633
0.4385805,0.08866211,0.9878376,0.949324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.813156666666668,10.241853333333333,0.4695048949099873
0.3637673,0.08866211,1.020383,0.9818692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.823993333333334,10.16503,0.4657518032078818
0.2889542,0.08866211,1.052928,1.014414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.83483,8.949303666666667,0.4098449047582193
0.214141,0.08866211,1.085473,1.04696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.845663333333334,8.405769999999999,0.38476218870341594
0.1393279,0.08866211,1.118018,1.079505,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.856499999999997,7.6708609999999995,0.3509486903808761
0.0645147,0.08866211,1.150564,1.11205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.862403333333333,8.088726333333332,0.3699664782289917
-0.01029845,0.08866211,1.183109,1.144595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.853076666666666,9.292882666666666,0.42522421827323437
-0.08511161,0.08866211,1.215654,1.17714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.85318666666667,10.104706666666667,0.4623693766686352
-0.1599248,0.08866211,1.248199,1.209686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.858953333333332,10.51876,0.48118858442210766
-0.2347379,0.08866211,1.280745,1.242231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.864720000000002,10.701606666666668,0.48942393237756027
-0.3095511,0.08866211,1.31329,1.274776,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.87048333333333,10.884463333333334,0.497655470708053
0.5133936,0.2659863,0.9552924,0.9167788,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.803973333333335,10.290399999999998,0.47192903392681657
0.4385805,0.2659863,0.9878376,0.949324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.814810000000005,10.213579999999999,0.4681733110070172
0.3637673,0.2659863,1.020383,0.9818692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.825643333333336,10.136756666666665,0.4644212356366293
0.2889542,0.2659863,1.052928,1.014414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.836480000000005,8.918626666666666,0.4084091509948338
0.214141,0.2659863,1.085473,1.04696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.847313333333336,8.346174,0.38200541491074663
0.1393279,0.2659863,1.118018,1.079505,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.858150000000006,7.749246666666667,0.35450814266184477
0.0645147,0.2659863,1.150564,1.11205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.868983333333336,8.123700666666666,0.3714543601999391
-0.01029845,0.2659863,1.183109,1.144595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.85454,9.122307333333334,0.4173910749097635
-0.08511161,0.2659863,1.215654,1.17714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.84633666666667,10.361726666666668,0.4742787107078345
-0.1599248,0.2659863,1.248199,1.209686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.852103333333332,10.544586666666666,0.48252124679164554
-0.2347379,0.2659863,1.280745,1.242231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.857866666666666,10.727443333333333,0.4907593562337785
-0.3095511,0.2659863,1.31329,1.274776,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.863633333333336,11.025043333333334,0.5042409431364806
0.5133936,0.4433105,0.9552924,0.9167788,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.805623333333333,10.384653333333334,0.47621555958457273
0.4385805,0.4433105,0.9878376,0.949324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.816459999999996,10.284696666666667,0.4713975259570394
0.3637673,0.4433105,1.020383,0.9818692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.827293333333333,10.184703333333333,0.4665826676325894
0.2889542,0.4433105,1.052928,1.014414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.838129999999996,10.084706666666667,0.46177236303216607
0.214141,0.4433105,1.085473,1.04696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.84896666666667,8.350205333333333,0.38216101016172405
0.1393279,0.4433105,1.118018,1.079505,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.859799999999996,7.823972,0.3578996194100857
0.0645147,0.4433105,1.150564,1.11205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.87063666666667,8.252221666666667,0.3773024301946005
-0.01029845,0.4433105,1.183109,1.144595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.86802333333333,9.309643333333334,0.42570000458792023
-0.08511161,0.4433105,1.215654,1.17714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.877003333333334,10.057843333333333,0.4597240058926766
-0.1599248,0.4433105,1.248199,1.209686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.88519666666667,10.799266666666668,0.4934282018544717
-0.2347379,0.4433105,1.280745,1.242231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.89009,10.902593333333334,0.49803793841847677
-0.3095511,0.4433105,1.31329,1.274776,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.894113333333337,11.005923333333334,0.5026657394176538
0.5133936,0.6206347,0.9552924,0.9167788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.80792,10.391723333333333,0.4764895892750917
0.4385805,0.6206347,0.9878376,0.949324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.818616666666667,10.291726666666667,0.4716731198302445
0.3637673,0.6206347,1.020383,0.9818692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.828783333333334,9.711143333333332,0.4448575226353597
0.2889542,0.6206347,1.052928,1.014414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.838466666666665,9.368308666666666,0.42896233729761407
0.214141,0.6206347,1.085473,1.04696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.84766666666667,9.025455666666666,0.413089540170262
0.1393279,0.6206347,1.118018,1.079505,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.856356666666667,8.144422666666665,0.3726169998903496
0.0645147,0.6206347,1.150564,1.11205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.864493333333332,8.586345666666666,0.3926893180853607
-0.01029845,0.6206347,1.183109,1.144595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.8734,9.558569333333333,0.4369751551280644
-0.08511161,0.6206347,1.215654,1.17714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.882360000000002,10.309213333333334,0.4710982835055189
-0.1599248,0.6206347,1.248199,1.209686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.891323333333332,10.696983333333336,0.4886180041497043
-0.2347379,0.6206347,1.280745,1.242231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.90028666666667,10.859876666666665,0.49585564683718714
-0.3095511,0.6206347,1.31329,1.274776,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.90924666666667,11.0227,0.5030842494698826
