x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1493536,-0.2659863,1.252863,1.239272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,121.78283333333333,67.55896666666666,0.5547449510950413
0.1229535,-0.2659863,1.330059,1.316468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.08653333333332,68.53436666666666,0.5613543397551374
0.09655352,-0.2659863,1.407255,1.393664,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,122.39013333333332,69.12931333333333,0.5648228874967522
0.3869539,-0.08866211,0.558098,0.5445073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,118.80279999999999,61.08264333333333,0.514147218635543
0.3605538,-0.08866211,0.6352941,0.6217034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.2616,60.712066666666665,0.5090620753418647
0.3341538,-0.08866211,0.7124902,0.6988995,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.7204,57.855693333333335,0.4832527295315068
0.3077538,-0.08866211,0.7896863,0.7760956,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,119.66873333333335,56.30914333333333,0.4705378859371848
0.2813537,-0.08866211,0.8668824,0.8532917,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.04993333333334,53.15130333333334,0.4427396094102281
0.2549537,-0.08866211,0.9440785,0.9304878,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.39620000000001,50.42921333333334,0.4188570276828143
0.2285537,-0.08866211,1.021275,1.007684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.71683333333333,47.395266666666664,0.3926119725475523
0.2021536,-0.08866211,1.098471,1.08488,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.17476666666666,51.95251333333332,0.4287368238919057
0.1757536,-0.08866211,1.175667,1.162076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,121.47843333333333,63.837199999999996,0.5254980061096761
0.1493536,-0.08866211,1.252863,1.239272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.78210000000001,67.83105333333333,0.5569824822437047
0.1229535,-0.08866211,1.330059,1.316468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.64413333333334,68.42618666666668,0.5625065696558899
0.09655352,-0.08866211,1.407255,1.393664,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,121.82843333333334,69.02132666666667,0.5665406526009177
0.3869539,0.08866211,0.558098,0.5445073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,118.64323333333333,61.122099999999996,0.5151712669277085
0.3605538,0.08866211,0.6352941,0.6217034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,118.97956666666668,60.751569999999994,0.5106007787826414
0.3341538,0.08866211,0.7124902,0.6988995,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,119.32866666666666,57.416673333333335,0.4811600915111917
0.3077538,0.08866211,0.7896863,0.7760956,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,119.67779999999999,56.07440666666667,0.46854084989711353
0.2813537,0.08866211,0.8668824,0.8532917,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.02693333333333,53.145653333333335,0.4427773757108762
0.2549537,0.08866211,0.9440785,0.9304878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.37603333333334,50.231806666666664,0.41728729538940285
0.2285537,0.08866211,1.021275,1.007684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,120.8548,47.54583333333333,0.39340961156463594
0.2021536,0.08866211,1.098471,1.08488,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.08583333333333,52.077306666666665,0.43008232384198114
0.1757536,0.08866211,1.175667,1.162076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,121.26923333333332,63.5759,0.5242498365221254
0.1493536,0.08866211,1.252863,1.239272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.45263333333332,67.19795333333333,0.5532807170033887
0.1229535,0.08866211,1.330059,1.316468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.63593333333334,68.40608999999999,0.5623792718658915
0.09655352,0.08866211,1.407255,1.393664,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,121.81933333333335,68.99754,0.5663877130528291
0.3869539,0.2659863,0.558098,0.5445073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,118.75813333333333,60.866816666666665,0.5125232473348015
0.3605538,0.2659863,0.6352941,0.6217034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,119.23613333333333,60.92025,0.5109167613892093
0.3341538,0.2659863,0.7124902,0.6988995,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,119.61726666666668,60.551559999999995,0.5062066328776986
0.3077538,0.2659863,0.7896863,0.7760956,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,119.78586666666666,61.027480000000004,0.509467203694562
0.2813537,0.2659863,0.8668824,0.8532917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.03523333333334,53.29143333333334,0.44396122615199246
0.2549537,0.2659863,0.9440785,0.9304878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.38433333333334,50.39280333333334,0.4185958699287842
0.2285537,0.2659863,1.021275,1.007684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,120.9403,47.857926666666664,0.39571202448350284
0.2021536,0.2659863,1.098471,1.08488,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.1864,56.91988666666666,0.4696848572266313
0.1757536,0.2659863,1.175667,1.162076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,121.40243333333335,63.12125666666666,0.5199297493783124
0.1493536,0.2659863,1.252863,1.239272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.5861,67.77457,0.5574157949321926
0.1229535,0.2659863,1.330059,1.316468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.71796666666667,68.36621333333333,0.5616726398980821
0.09655352,0.2659863,1.407255,1.393664,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,121.81023333333333,68.95784666666667,0.5661041660908669
0.3869539,0.4433105,0.558098,0.5445073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,118.78746666666666,61.207159999999995,0.5152618071226892
0.3605538,0.4433105,0.6352941,0.6217034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,119.28176666666667,61.18502333333333,0.5129410143907348
0.3341538,0.4433105,0.7124902,0.6988995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,119.82183333333334,61.16307333333334,0.5104458944246852
0.3077538,0.4433105,0.7896863,0.7760956,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,120.23176666666666,61.14112666666667,0.5085229955339408
0.2813537,0.4433105,0.8668824,0.8532917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.49683333333333,53.669039999999995,0.44539423253806776
0.2549537,0.4433105,0.9440785,0.9304878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.76193333333333,51.26933,0.4245452522959583
0.2285537,0.4433105,1.021275,1.007684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.02703333333334,48.08851000000001,0.3973336480446266
0.2021536,0.4433105,1.098471,1.08488,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.29213333333333,57.551323333333336,0.4744812979245322
0.1757536,0.4433105,1.175667,1.162076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,121.55053333333332,63.78470333333333,0.5247544114348208
0.1493536,0.4433105,1.252863,1.239272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.72643333333333,67.25575666666667,0.5525110882975435
0.1229535,0.4433105,1.330059,1.316468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.72723333333333,68.53010333333333,0.5629762418852706
0.09655352,0.4433105,1.407255,1.393664,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,121.80113333333333,69.16020999999999,0.5678078709075702
0.3869539,0.6206347,0.558098,0.5445073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,118.81586666666665,61.35224,0.516359686307163
0.3605538,0.6206347,0.6352941,0.6217034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.17873333333334,61.31647666666667,0.5144874464114704
0.3341538,0.6206347,0.7124902,0.6988995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.62113333333333,58.086193333333334,0.4855806506265284
0.3077538,0.6206347,0.7896863,0.7760956,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,120.06259999999999,56.98821,0.47465018540173715
0.2813537,0.6206347,0.8668824,0.8532917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.54523333333334,54.903243333333336,0.4554538272590848
0.2549537,0.6206347,0.9440785,0.9304878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.84783333333333,53.08247666666667,0.43924691039632163
0.2285537,0.6206347,1.021275,1.007684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.11293333333333,49.297943333333336,0.40703775343216775
0.2021536,0.6206347,1.098471,1.08488,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.378,58.288579999999996,0.4802196426070407
0.1757536,0.6206347,1.175667,1.162076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,121.6431,63.77257,0.524255348183759
0.1493536,0.6206347,1.252863,1.239272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.50993333333334,67.94475333333332,0.5591657595695091
0.1229535,0.6206347,1.330059,1.316468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.78166666666668,68.57502,0.563093434205196
0.09655352,0.6206347,1.407255,1.393664,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.05250000000001,69.20528666666667,0.5670078012237803
