x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2425734,-0.2659863,0.9900137,0.9693766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.6773333333333,106.9951,0.2268391241206048
0.2024855,-0.2659863,1.061071,1.040434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.7468333333333,113.34070000000001,0.2397487455433429
0.1623976,-0.2659863,1.132129,1.111492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.25759999999997,123.88046666666666,0.2617606244591576
0.1223098,-0.2659863,1.203186,1.182549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,473.9899333333333,133.43726666666666,0.28151860570047477
0.08222193,-0.2659863,1.274244,1.253606,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.76883333333336,137.08566666666667,0.28874131640630074
0.04213408,-0.2659863,1.345301,1.324664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,475.54776666666675,140.95183333333333,0.29639827334918256
0.00204622,-0.2659863,1.416358,1.395721,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,476.3267,142.56043333333332,0.29929066340952526
0.4430126,-0.08866211,0.6347264,0.6140893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,464.4265666666667,145.8017,0.3139385136986198
0.4029248,-0.08866211,0.7057839,0.6851467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,466.33363333333335,143.14626666666666,0.3069604023262551
0.3628369,-0.08866211,0.7768413,0.7562042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.23993333333334,140.6887,0.30046219795108337
0.3227491,-0.08866211,0.8478988,0.8272617,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.13373333333334,133.60773333333333,0.2841903051621656
0.2826612,-0.08866211,0.9189562,0.8983191,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,470.2446,123.36013333333334,0.2623312867432111
0.2425734,-0.08866211,0.9900137,0.9693766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.3070666666667,108.50363333333333,0.2302180696815289
0.2024855,-0.08866211,1.061071,1.040434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.62213333333335,112.07306666666666,0.23712987952204906
0.1623976,-0.08866211,1.132129,1.111492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.91786666666667,124.51566666666668,0.2627362517606741
0.1223098,-0.08866211,1.203186,1.182549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,474.9895333333334,133.72920000000002,0.281540768952869
0.08222193,-0.08866211,1.274244,1.253606,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.60716666666667,138.9891,0.29223446892031923
0.04213408,-0.08866211,1.345301,1.324664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.4585333333334,140.59803333333335,0.2957097785959492
0.00204622,-0.08866211,1.416358,1.395721,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,476.2375,142.35940000000002,0.29892459345475014
0.4430126,0.08866211,0.6347264,0.6140893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,464.0741666666667,145.31920000000002,0.31313720370730175
0.4029248,0.08866211,0.7057839,0.6851467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,466.0027333333333,142.86063333333334,0.3065654266575261
0.3628369,0.08866211,0.7768413,0.7562042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,467.6999333333333,140.40203333333332,0.3001961794959001
0.3227491,0.08866211,0.8478988,0.8272617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,468.96756666666664,133.36966666666666,0.28438935175257307
0.2826612,0.08866211,0.9189562,0.8983191,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.1021333333333,123.9771,0.26372319435720987
0.2425734,0.08866211,0.9900137,0.9693766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.4165666666667,106.71849999999999,0.22637786019429199
0.2024855,0.08866211,1.061071,1.040434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.7309666666667,114.1706,0.24151233267561978
0.1623976,0.08866211,1.132129,1.111492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,474.0454,124.77359999999999,0.2632096773649162
0.1223098,0.08866211,1.203186,1.182549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,475.35976666666664,132.63786666666667,0.27902569157474294
0.08222193,0.08866211,1.274244,1.253606,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.6741666666667,139.3819,0.2924043662158472
0.04213408,0.08866211,1.345301,1.324664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.55639999999994,140.61749999999998,0.2963129433868274
0.00204622,0.08866211,1.416358,1.395721,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,475.15900000000005,141.85313333333332,0.29853761539972495
0.4430126,0.2659863,0.6347264,0.6140893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.7209666666667,146.01423333333335,0.3148745235920461
0.4029248,0.2659863,0.7057839,0.6851467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.6272666666667,144.00876666666667,0.3092784029148288
0.3628369,0.2659863,0.7768413,0.7562042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,467.5643666666667,142.00316666666666,0.30370762419600367
0.3227491,0.2659863,0.8478988,0.8272617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,468.89660000000003,132.5367666666667,0.2826560994696213
0.2826612,0.2659863,0.9189562,0.8983191,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.2109666666667,123.2964,0.262214509073532
0.2425734,0.2659863,0.9900137,0.9693766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.507,106.74249999999999,0.2263853423483801
0.2024855,0.2659863,1.061071,1.040434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.47319999999996,99.48947666666668,0.21057123683508366
0.1623976,0.2659863,1.132129,1.111492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.0896,124.90050000000001,0.26400968440294525
0.1223098,0.2659863,1.203186,1.182549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,473.28729999999996,131.90496666666667,0.27869898044525226
0.08222193,0.2659863,1.274244,1.253606,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.82529999999997,136.83113333333333,0.2887791018213496
0.04213408,0.2659863,1.345301,1.324664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.42723333333333,140.01776666666666,0.29512949868708627
0.00204622,0.2659863,1.416358,1.395721,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,475.02919999999995,143.2046333333333,0.30146427181542
0.4430126,0.4433105,0.6347264,0.6140893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,464.13606666666664,145.99779999999998,0.3145575100229013
0.4029248,0.4433105,0.7057839,0.6851467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.52119999999996,143.99226666666667,0.3093134262268624
0.3628369,0.4433105,0.7768413,0.7562042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,466.9058,137.03683333333333,0.29349933077293655
0.3227491,0.4433105,0.8478988,0.8272617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,468.29043333333334,132.01036666666664,0.2818978893698888
0.2826612,0.4433105,0.9189562,0.8983191,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.3197666666667,119.22896666666666,0.2535056393781747
0.2425734,0.4433105,0.9900137,0.9693766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.63419999999996,108.84056666666667,0.23077278088375652
0.2024855,0.4433105,1.061071,1.040434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.88973333333325,101.0985,0.21424133355165134
0.1623976,0.4433105,1.132129,1.111492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.4916666666666,124.78046666666667,0.2640897424863032
0.1223098,0.4433105,1.203186,1.182549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,473.0936,132.34106666666665,0.2797348916404175
0.08222193,0.4433105,1.274244,1.253606,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.69550000000004,137.10926666666666,0.2894453867965388
0.04213408,0.4433105,1.345301,1.324664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.29746666666665,139.28003333333334,0.29365482522467923
0.00204622,0.4433105,1.416358,1.395721,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,474.8994,141.45093333333332,0.2978538938550764
0.4430126,0.6206347,0.6347264,0.6140893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.7447333333333,147.3407,0.31771871827464077
0.4029248,0.6206347,0.7057839,0.6851467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.1293666666667,145.3610666666667,0.31251682771948314
0.3628369,0.6206347,0.7768413,0.7562042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,466.51396666666665,143.38186666666664,0.3073467667954061
0.3227491,0.6206347,0.8478988,0.8272617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,467.8985666666667,136.41926666666666,0.291556727950236
0.2826612,0.6206347,0.9189562,0.8983191,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.93876666666665,128.55460000000002,0.27297461182757066
0.2425734,0.6206347,0.9900137,0.9693766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,472.14693333333327,114.57393333333334,0.24266532847967573
0.2024855,0.6206347,1.061071,1.040434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.35463333333337,118.97476666666667,0.25134329938962735
0.1623976,0.6206347,1.132129,1.111492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,474.5623,128.6608666666667,0.27111423632351406
0.1223098,0.6206347,1.203186,1.182549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,474.84663333333333,134.79636666666667,0.2838728830139128
0.08222193,0.6206347,1.274244,1.253606,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.56576666666666,139.16423333333333,0.29386401903343023
0.04213408,0.6206347,1.345301,1.324664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.16769999999997,140.8606,0.2970685327816872
0.00204622,0.6206347,1.416358,1.395721,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,474.7696,142.81650000000002,0.3008115919561995
