x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01437505,0.08866211,1.226611,1.192667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1056.6356666666668,281.56803333333335,0.26647573590417395
-0.05156201,0.08866211,1.178564,1.14462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.609333333333,281.49873333333335,0.2664167900433809
-0.1174991,0.08866211,1.130517,1.096573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.5826666666665,310.4954333333333,0.29386734163030476
-0.1834361,0.08866211,1.082471,1.048526,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.5566666666666,267.4657,0.2531482269622135
-0.2493732,0.08866211,1.034424,1.000479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.4356666666665,256.51320000000004,0.2428098229583096
-0.3153103,0.08866211,0.9863767,0.9524325,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.327,270.3169666666667,0.25590249114542707
-0.3812473,0.08866211,0.9383299,0.9043856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.3196666666665,333.21246666666667,0.3154463196466225
-0.4471844,0.08866211,0.890283,0.8563388,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.3996666666665,356.5276666666666,0.3374928452020414
-0.5131214,0.08866211,0.8422361,0.8082919,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.5493333333332,382.1344666666667,0.36168127027234237
0.2121862,0.2659863,1.370752,1.336808,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.0036666666667,312.58746666666667,0.29544998856337745
0.1462492,0.2659863,1.322705,1.288761,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.8523333333335,305.5629333333334,0.2888518887306369
0.08031211,0.2659863,1.274658,1.240714,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.6696666666667,283.79186666666664,0.2683178002478402
0.01437505,0.2659863,1.226611,1.192667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.481,285.58663333333334,0.2700628789268596
-0.05156201,0.2659863,1.178564,1.14462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.276,287.4375333333333,0.27186587179455646
-0.1174991,0.2659863,1.130517,1.096573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.02,307.9828333333333,0.2913686987612671
-0.1834361,0.2659863,1.082471,1.048526,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.5546666666667,271.3009333333333,0.25677864583251175
-0.2493732,0.2659863,1.034424,1.000479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.4676666666667,258.79929999999996,0.2449663754028357
-0.3153103,0.2659863,0.9863767,0.9524325,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.4416666666666,269.18406666666664,0.2548023429572452
-0.3812473,0.2659863,0.9383299,0.9043856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.3589999999997,335.94036666666665,0.31801693235891815
-0.4471844,0.2659863,0.890283,0.8563388,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.5026666666665,363.62763333333334,0.3441801905719842
-0.5131214,0.2659863,0.8422361,0.8082919,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.6579999999997,382.99870000000004,0.3624619673896689
0.2121862,0.4433105,1.370752,1.336808,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.9676666666667,314.61539999999997,0.2973768599322097
0.1462492,0.4433105,1.322705,1.288761,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.9756666666667,307.59116666666665,0.2907353029209844
0.08031211,0.4433105,1.274658,1.240714,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.9836666666667,286.00870000000003,0.2703335019978236
0.01437505,0.4433105,1.226611,1.192667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.9356666666665,286.74413333333337,0.27104092557525505
-0.05156201,0.4433105,1.178564,1.14462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.7816666666665,287.4904333333333,0.2717859182163444
-0.1174991,0.4433105,1.130517,1.096573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.5806666666667,294.0992,0.27808651498938614
-0.1834361,0.4433105,1.082471,1.048526,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.4316666666666,277.8907,0.2630462960567293
-0.2493732,0.4433105,1.034424,1.000479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.189,262.55406666666664,0.24835087984815088
-0.3153103,0.4433105,0.9863767,0.9524325,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.3496666666667,273.8765,0.2590214473154917
-0.3812473,0.4433105,0.9383299,0.9043856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.5083333333332,338.9890666666667,0.32055420787460354
-0.4471844,0.4433105,0.890283,0.8563388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.6666666666667,369.0461666666667,0.3489245046411869
-0.5131214,0.4433105,0.8422361,0.8082919,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.8253333333332,387.7536,0.36655695531623184
0.2121862,0.6206347,1.370752,1.336808,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.9303333333335,318.7583666666667,0.301303455737833
0.1462492,0.6206347,1.322705,1.288761,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.9383333333333,312.2653666666667,0.2951637743563116
0.08031211,0.6206347,1.274658,1.240714,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.686,305.7717666666667,0.289094757396722
0.01437505,0.6206347,1.226611,1.192667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.3736666666666,291.1374,0.27533986691566914
-0.05156201,0.6206347,1.178564,1.14462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.1720000000003,298.2463666666667,0.2821168972974779
-0.1174991,0.6206347,1.130517,1.096573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.0473333333334,322.9196,0.30549180185705793
-0.1834361,0.6206347,1.082471,1.048526,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.1846666666668,352.9419,0.3338504400204694
-0.2493732,0.6206347,1.034424,1.000479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.3426666666667,268.0319333333333,0.2534955679815235
-0.3153103,0.6206347,0.9863767,0.9524325,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.5013333333334,286.0488,0.27049472231266947
-0.3812473,0.6206347,0.9383299,0.9043856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.6596666666667,343.1580333333333,0.32445002839600096
-0.4471844,0.6206347,0.890283,0.8563388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.8183333333334,374.5239333333334,0.35405283447898167
-0.5131214,0.6206347,0.8422361,0.8082919,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.9766666666667,389.2365,0.3679061593297653
