x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00861879,-0.2659863,1.283072,1.254369,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1017.525,217.76409999999998,0.2140133028541777
-0.06437444,-0.2659863,1.342633,1.31393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1017.6056666666667,231.15846666666667,0.22715895467141856
-0.1201301,-0.2659863,1.402194,1.373491,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1017.6856666666667,238.20749999999998,0.23406762395760317
0.4931821,-0.08866211,0.7470238,0.7183209,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1019.0156666666666,307.3150666666666,0.30158001995387707
0.4374264,-0.08866211,0.8065847,0.7778819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.151,300.62730000000005,0.29497788357379473
0.3816708,-0.08866211,0.8661457,0.8374428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.284,293.9395333333333,0.28837816050793774
0.3259151,-0.08866211,0.9257066,0.8970038,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1019.4166666666666,280.7866,0.27543823221950575
0.2701595,-0.08866211,0.9852676,0.9565647,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1019.1673333333333,244.1281333333333,0.23953661563922216
0.2144038,-0.08866211,1.044829,1.016126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1019.323,211.7000666666667,0.20768672832844778
0.1586482,-0.08866211,1.104389,1.075687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.4766666666666,246.8664666666667,0.24214995064466024
0.1028925,-0.08866211,1.16395,1.135248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.6296666666667,225.27009999999999,0.22093303719124438
0.04713686,-0.08866211,1.223511,1.194809,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.783,221.3102,0.21701674080001257
-0.00861879,-0.08866211,1.283072,1.254369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1017.3426666666668,216.46923333333334,0.21277886758030962
-0.06437444,-0.08866211,1.342633,1.31393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1017.4229999999999,231.23876666666663,0.22727866323840076
-0.1201301,-0.08866211,1.402194,1.373491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1017.5036666666666,240.52193333333335,0.236384108312034
0.4931821,0.08866211,0.7470238,0.7183209,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1018.8696666666666,306.3506333333333,0.300676664228237
0.4374264,0.08866211,0.8065847,0.7778819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.8586666666666,299.66283333333337,0.29411590539619625
0.3816708,0.08866211,0.8661457,0.8374428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.8696666666666,292.97506666666663,0.28754882857228853
0.3259151,0.08866211,0.9257066,0.8970038,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1018.8740000000001,286.2873,0.2809837320574163
0.2701595,0.08866211,0.9852676,0.9565647,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.9583333333334,279.59956666666665,0.27439717908271116
0.2144038,0.08866211,1.044829,1.016126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.1116666666667,213.06959999999995,0.2090736451121858
0.1586482,0.08866211,1.104389,1.075687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.2646666666666,243.90709999999999,0.23929688596070964
0.1028925,0.08866211,1.16395,1.135248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.418,226.91163333333336,0.2225891741603142
0.04713686,0.08866211,1.223511,1.194809,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1019.5716666666667,220.82870000000003,0.21658946656736583
-0.00861879,0.08866211,1.283072,1.254369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.3496666666666,216.73096666666666,0.21282547727501858
-0.06437444,0.08866211,1.342633,1.31393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.4476666666666,235.21053333333336,0.23094981714018648
-0.1201301,0.08866211,1.402194,1.373491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1018.5426666666667,239.69386666666665,0.2353299858523493
0.4931821,0.2659863,0.7470238,0.7183209,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1018.7266666666666,305.40229999999997,0.2997879708119573
0.4374264,0.2659863,0.8065847,0.7778819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.8593333333334,296.96996666666666,0.29147269449100155
0.3816708,0.2659863,0.8661457,0.8374428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.4396666666668,288.54043333333334,0.28331589927346446
0.3259151,0.2659863,0.9257066,0.8970038,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1018.5933333333332,280.11086666666665,0.2749974720063565
0.2701595,0.2659863,0.9852676,0.9565647,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.7466666666666,215.99026666666668,0.21201547128287906
0.2144038,0.2659863,1.044829,1.016126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.4519999999999,209.82416666666666,0.2060224346795254
0.1586482,0.2659863,1.104389,1.075687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.282,252.12063333333333,0.2475938745253857
0.1028925,0.2659863,1.16395,1.135248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.1136666666667,224.47816666666665,0.22048416943212681
0.04713686,0.2659863,1.223511,1.194809,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1018.1596666666666,220.2608,0.2163320654696934
-0.00861879,0.2659863,1.283072,1.254369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.255,214.7236,0.21087388633113874
-0.06437444,0.2659863,1.342633,1.31393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.3506666666667,227.93473333333336,0.2238271324084182
-0.1201301,0.2659863,1.402194,1.373491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1018.4463333333333,235.32213333333334,0.23105969806326102
0.4931821,0.4433105,0.7470238,0.7183209,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1017.3226666666666,305.96843333333334,0.30075819855431135
0.4374264,0.4433105,0.8065847,0.7778819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.3656666666666,297.5388666666667,0.2924598145539138
0.3816708,0.4433105,0.8661457,0.8374428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.4056666666665,289.10926666666666,0.28416293714083524
0.3259151,0.4433105,0.9257066,0.8970038,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1017.4456666666666,257.4482,0.2530336070031517
0.2701595,0.4433105,0.9852676,0.9565647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.4856666666668,219.11786666666669,0.21535207668568956
0.2144038,0.4433105,1.044829,1.016126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1018.5016666666667,202.22469999999998,0.1985509774479399
0.1586482,0.4433105,1.104389,1.075687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.5099999999999,248.6286,0.24410988197476516
0.1028925,0.4433105,1.16395,1.135248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.4900000000001,226.03486666666666,0.22193113799401923
0.04713686,0.4433105,1.223511,1.194809,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1018.453,221.85726666666665,0.21783729718442527
-0.00861879,0.4433105,1.283072,1.254369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.3656666666666,214.22843333333333,0.2103647343785801
-0.06437444,0.4433105,1.342633,1.31393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.2536666666666,230.71496666666667,0.22657884537070624
-0.1201301,0.4433105,1.402194,1.373491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1018.3496666666666,236.49886666666666,0.23223715995668814
0.4931821,0.6206347,0.7470238,0.7183209,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1017.6086666666666,306.5372666666667,0.301232659936079
0.4374264,0.6206347,0.8065847,0.7778819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.658,298.1077,0.29293476498512766
0.3816708,0.6206347,0.8661457,0.8374428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.7996666666667,295.6982666666667,0.29052669776203727
0.3259151,0.6206347,0.9257066,0.8970038,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1017.977,272.8419333333333,0.26802340849540296
0.2701595,0.6206347,0.9852676,0.9565647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1018.1866666666666,228.3894,0.22430972941137572
0.2144038,0.6206347,1.044829,1.016126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1018.2903333333334,210.99290000000005,0.20720288299942982
0.1586482,0.6206347,1.104389,1.075687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.3943333333333,255.39886666666666,0.2507855822853339
0.1028925,0.6206347,1.16395,1.135248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.4983333333333,234.83976666666663,0.23057429590855563
0.04713686,0.6206347,1.223511,1.194809,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1018.5576666666666,221.68696666666665,0.21764771526824178
-0.00861879,0.6206347,1.283072,1.254369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1018.4986666666667,223.52073333333337,0.2194607820195654
-0.06437444,0.6206347,1.342633,1.31393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1018.1573333333334,224.38916666666668,0.22038730059993944
-0.1201301,0.6206347,1.402194,1.373491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1018.812,241.03753333333336,0.23658662908044298
