x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.252384,-0.2659863,1.188307,1.146618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.0816666666667,397.57483333333334,0.37610571610924154
-0.3333648,-0.2659863,1.198222,1.156533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.0783333333331,416.8968666666667,0.3943855995671092
-0.4143457,-0.2659863,1.208136,1.166447,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1057.075,449.7845,0.4254987342442738
0.4764439,-0.08866211,1.099077,1.057388,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1057.0936666666666,464.9734,0.43985975396716287
0.395463,-0.08866211,1.108991,1.067302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.0903333333333,448.6357666666666,0.4244058696914867
0.3144821,-0.08866211,1.118906,1.077217,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.087,432.3026,0.4089561133983169
0.2335013,-0.08866211,1.12882,1.087131,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1057.0836666666667,377.5337666666667,0.3571461951644366
0.1525204,-0.08866211,1.138735,1.097046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.08,370.46256666666665,0.3504580695960543
0.07153953,-0.08866211,1.148649,1.10696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.0766666666666,392.3417,0.3711569285511346
-0.009441343,-0.08866211,1.158564,1.116875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.0733333333335,407.1444333333333,0.385161592231136
-0.09042222,-0.08866211,1.168478,1.126789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.07,368.31410000000005,0.3484289134788487
-0.1714031,-0.08866211,1.178393,1.136704,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.0666666666666,389.4708666666667,0.3684445934240098
-0.252384,-0.08866211,1.188307,1.146618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.0633333333333,389.87086666666664,0.368824161758682
-0.3333648,-0.08866211,1.198222,1.156533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.06,434.6688666666667,0.4112050928628213
-0.4143457,-0.08866211,1.208136,1.166447,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1057.0566666666666,448.68730000000005,0.4244681384459316
0.4764439,0.08866211,1.099077,1.057388,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.0753333333334,468.69353333333333,0.4433866491508497
0.395463,0.08866211,1.108991,1.067302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.072,452.3603666666666,0.4279367334769374
0.3144821,0.08866211,1.118906,1.077217,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.0686666666668,410.69210000000004,0.3885194258719624
0.2335013,0.08866211,1.12882,1.087131,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.065,386.1543,0.3653076534483182
0.1525204,0.08866211,1.138735,1.097046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.0616666666667,377.2655,0.356899843213332
0.07153953,0.08866211,1.148649,1.10696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.0583333333332,373.9411,0.3537560174799397
-0.009441343,0.08866211,1.158564,1.116875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.055,409.83713333333327,0.3877156303292666
-0.09042222,0.08866211,1.168478,1.126789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.0516666666665,386.84276666666665,0.36596356914414235
-0.1714031,0.08866211,1.178393,1.136704,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1057.0483333333334,381.0816333333334,0.3605145202935972
-0.252384,0.08866211,1.188307,1.146618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.0449999999998,403.1320333333333,0.3813760549052107
-0.3333648,0.08866211,1.198222,1.156533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.0416666666667,418.7477666666667,0.39615029730745654
-0.4143457,0.08866211,1.208136,1.166447,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1057.038,434.3594666666666,0.4109209467831051
0.4764439,0.2659863,1.099077,1.057388,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1057.057,465.38423333333327,0.44026366891252255
0.395463,0.2659863,1.108991,1.067302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.0536666666667,447.5131666666667,0.4233585837881611
0.3144821,0.2659863,1.118906,1.077217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.05,414.87073333333336,0.39247939156515
0.2335013,0.2659863,1.12882,1.087131,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.0466666666669,388.0649,0.36712147638879733
0.1525204,0.2659863,1.138735,1.097046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.0433333333333,375.88269999999994,0.3555978572957993
0.07153953,0.2659863,1.148649,1.10696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.04,377.6888333333333,0.357307647795434
-0.009441343,0.2659863,1.158564,1.116875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.0366666666666,409.5939333333333,0.38749227794783725
-0.09042222,0.2659863,1.168478,1.126789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.0330000000001,394.6918666666667,0.373395620828343
-0.1714031,0.2659863,1.178393,1.136704,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1057.0296666666666,384.5881,0.36383816678923225
-0.252384,0.2659863,1.188307,1.146618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.0263333333335,408.5036666666667,0.3864646199625238
-0.3333648,0.2659863,1.198222,1.156533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.0046666666667,422.7106999999999,0.39953538371092523
-0.4143457,0.2659863,1.208136,1.166447,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.004,436.9147666666666,0.4129609658429465
0.4764439,0.4433105,1.099077,1.057388,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.7726666666665,468.07213333333334,0.44250688789441733
0.395463,0.4433105,1.108991,1.067302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.8026666666667,450.2058666666667,0.4256043733383416
0.3144821,0.4433105,1.118906,1.077217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.834,420.26143333333334,0.3972844851355205
0.2335013,0.4433105,1.12882,1.087131,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.8679999999997,396.19176666666664,0.3745187416085231
0.1525204,0.4433105,1.138735,1.097046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.9036666666668,385.6542666666667,0.36454538751758975
0.07153953,0.4433105,1.148649,1.10696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.9413333333334,388.62493333333333,0.36734037488495747
-0.009441343,0.4433105,1.158564,1.116875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.9813333333334,412.1727333333333,0.38958375801486284
-0.09042222,0.4433105,1.168478,1.126789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.024,393.19283333333334,0.37162905728440576
-0.1714031,0.4433105,1.178393,1.136704,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.026,395.42623333333336,0.37373926500300403
-0.252384,0.4433105,1.188307,1.146618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.0249999999999,413.5456,0.39086525283877716
-0.3333648,0.4433105,1.198222,1.156533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.024,427.7497,0.4042907303702654
-0.4143457,0.4433105,1.208136,1.166447,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.0233333333333,460.8278666666667,0.43555507387511255
0.4764439,0.6206347,1.099077,1.057388,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.995,474.46060000000006,0.448452168061127
0.395463,0.6206347,1.108991,1.067302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.0199999999998,458.1805,0.4330542588474143
0.3144821,0.6206347,1.118906,1.077217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.049,428.96503333333334,0.40542983160846213
0.2335013,0.6206347,1.12882,1.087131,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.049,404.2208,0.38204319266575304
0.1525204,0.6206347,1.138735,1.097046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.048,395.8651,0.37414628245005666
0.07153953,0.6206347,1.148649,1.10696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.0469999999998,394.0155666666667,0.3723985742297767
-0.009441343,0.6206347,1.158564,1.116875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.0466666666669,430.1854,0.40658413940392724
-0.09042222,0.6206347,1.168478,1.126789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.046,404.86830000000003,0.38265625251052177
-0.1714031,0.6206347,1.178393,1.136704,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.045,398.2556,0.37640669687329287
-0.252384,0.6206347,1.188307,1.146618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.044,423.1070333333334,0.39989512103297437
-0.3333648,0.6206347,1.198222,1.156533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.0433333333333,436.7655,0.4128045359157918
-0.4143457,0.6206347,1.208136,1.166447,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.0426666666665,455.3533666666667,0.43037294301968015
