x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5144188,-0.4433105,0.8552389,0.8206797,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1064.4146666666666,399.82110000000006,0.3756249673138346
0.4472871,-0.4433105,0.9016019,0.8670427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1064.4746666666667,383.56733333333335,0.36033452463450705
0.3801553,-0.4433105,0.9479649,0.9134056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1064.5056666666667,343.92806666666667,0.3230868132969263
0.3130236,-0.4433105,0.9943279,0.9597686,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1064.5143333333333,318.5814666666667,0.29927372268944935
0.2458918,-0.4433105,1.040691,1.006132,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1064.4996666666666,273.8625,0.25726850961734177
0.1787601,-0.4433105,1.087054,1.052495,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1064.457,267.7120333333333,0.2515007950838204
0.1116283,-0.4433105,1.133417,1.098858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.383,320.0294333333334,0.3006710297536729
0.04449655,-0.4433105,1.17978,1.145221,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.309,304.56943333333334,0.2861660919594229
-0.02263521,-0.4433105,1.226143,1.191584,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1064.2356666666667,296.2799333333333,0.27839665989081375
-0.08976696,-0.4433105,1.272506,1.237947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.1616666666669,301.30126666666666,0.2831345959640255
-0.1568987,-0.4433105,1.318869,1.28431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.0876666666666,304.1592666666667,0.28584015241837624
-0.2240305,-0.4433105,1.365232,1.330673,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1064.0140000000001,329.69346666666667,0.3098579124041171
0.5144188,-0.2659863,0.8552389,0.8206797,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1064.4863333333333,399.16703333333334,0.3749852354591976
0.4472871,-0.2659863,0.9016019,0.8670427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.4823333333331,381.5946333333333,0.35847872990026464
0.3801553,-0.2659863,0.9479649,0.9134056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.5386666666666,343.2932666666666,0.322480483739607
0.3130236,-0.2659863,0.9943279,0.9597686,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1064.57,317.40063333333336,0.2981488630944609
0.2458918,-0.2659863,1.040691,1.006132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.556,266.3921666666667,0.2502375792622346
0.1787601,-0.2659863,1.087054,1.052495,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.4826666666668,261.4276,0.24559099231521006
0.1116283,-0.2659863,1.133417,1.098858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.4086666666665,319.47633333333334,0.3001441487597664
0.04449655,-0.2659863,1.17978,1.145221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.3346666666666,302.12646666666666,0.28386389381545357
-0.02263521,-0.2659863,1.226143,1.191584,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.261,297.5082333333333,0.2795441661295182
-0.08976696,-0.2659863,1.272506,1.237947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.187,294.7008333333333,0.276925536966526
-0.1568987,-0.2659863,1.318869,1.28431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.113,311.99473333333333,0.29319671889791254
-0.2240305,-0.2659863,1.365232,1.330673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1064.0396666666666,328.1986,0.3084455418683873
0.5144188,-0.08866211,0.8552389,0.8206797,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1064.558,399.99870000000004,0.3757412224216789
0.4472871,-0.08866211,0.9016019,0.8670427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.902,374.4345666666666,0.3512839035697119
0.3801553,-0.08866211,0.9479649,0.9134056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.9716666666666,353.3355333333334,0.3314677236877244
0.3130236,-0.08866211,0.9943279,0.9597686,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1066.041,301.9974333333334,0.28328849457463534
0.2458918,-0.08866211,1.040691,1.006132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.11,261.64753333333334,0.2454224122378752
0.1787601,-0.08866211,1.087054,1.052495,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.8376666666666,244.2523666666667,0.22916448267968015
0.1116283,-0.08866211,1.133417,1.098858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.586,319.99333333333334,0.3005797866527896
0.04449655,-0.08866211,1.17978,1.145221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.36,302.8890666666667,0.28457362367342165
-0.02263521,-0.08866211,1.226143,1.191584,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.2866666666669,299.3693,0.2812860745982524
-0.08976696,-0.08866211,1.272506,1.237947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.2126666666666,300.8915,0.2827359856620272
-0.1568987,-0.08866211,1.318869,1.28431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.6686666666667,298.5988666666667,0.2804615140408183
-0.2240305,-0.08866211,1.365232,1.330673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.645,324.6357666666667,0.3049236710293062
0.5144188,0.08866211,0.8552389,0.8206797,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1065.616,397.54310000000004,0.3730637743204172
0.4472871,0.08866211,0.9016019,0.8670427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.6853333333333,378.1982,0.3548869758112065
0.3801553,0.08866211,0.9479649,0.9134056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.7546666666667,343.49413333333337,0.3223010152108035
0.3130236,0.08866211,0.9943279,0.9597686,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1065.8239999999998,312.24409999999995,0.29296000750592266
0.2458918,0.08866211,1.040691,1.006132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.6146666666666,271.72093333333333,0.2549896194594236
0.1787601,0.08866211,1.087054,1.052495,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.2436666666665,265.8007,0.24952079866471996
0.1116283,0.08866211,1.133417,1.098858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.768,321.0995666666667,0.3015673509152377
0.04449655,0.08866211,1.17978,1.145221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.744,297.14276666666666,0.27907411320707465
-0.02263521,0.08866211,1.226143,1.191584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.7196666666669,289.4275666666667,0.27183427139888333
-0.08976696,0.08866211,1.272506,1.237947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.695,300.3525,0.28210165155124095
-0.1568987,0.08866211,1.318869,1.28431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.6706666666669,319.0723333333333,0.2996908280017469
-0.2240305,0.08866211,1.365232,1.330673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.646,326.86716666666666,0.3070192905880228
0.5144188,0.2659863,0.8552389,0.8206797,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1065.3990000000001,399.9743,0.3754217195419561
0.4472871,0.2659863,0.9016019,0.8670427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.4686666666666,382.20453333333336,0.3587193003148221
0.3801553,0.2659863,0.9479649,0.9134056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.5376666666668,341.72796666666665,0.32070911864296486
0.3130236,0.2659863,0.9943279,0.9597686,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1065.607,305.5185333333333,0.28670818287149996
0.2458918,0.2659863,1.040691,1.006132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.6316666666667,270.5810333333333,0.2539158584352707
0.1787601,0.2659863,1.087054,1.052495,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.8313333333333,260.8922,0.24500777430687837
0.1116283,0.2659863,1.133417,1.098858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.769,317.6149,0.2982943734327601
0.04449655,0.2659863,1.17978,1.145221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.7446666666665,302.5577666666666,0.28415966003774923
-0.02263521,0.2659863,1.226143,1.191584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.72,299.42783333333335,0.2812265685877646
-0.08976696,0.2659863,1.272506,1.237947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.696,300.16889999999995,0.2819289431641115
-0.1568987,0.2659863,1.318869,1.28431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.6716666666666,301.3508,0.2830454931687924
-0.2240305,0.2659863,1.365232,1.330673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.647,302.5330333333334,0.284162496274199
0.5144188,0.4433105,0.8552389,0.8206797,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1065.182,399.7926,0.37532761976111145
0.4472871,0.4433105,0.9016019,0.8670427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.2513333333334,382.45070000000004,0.35902357407024377
0.3801553,0.4433105,0.9479649,0.9134056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.3206666666667,351.31586666666664,0.32977444997050964
0.3130236,0.4433105,0.9943279,0.9597686,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1063.9753333333335,319.84386666666666,0.30061182438581807
0.2458918,0.4433105,1.040691,1.006132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.902,278.3797333333334,0.2616589419649473
0.1787601,0.4433105,1.087054,1.052495,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.8286666666665,269.74146666666667,0.25355700740312753
0.1116283,0.4433105,1.133417,1.098858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.7749999999999,322.3111333333333,0.3029877843957124
0.04449655,0.4433105,1.17978,1.145221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.8846666666666,306.9476333333334,0.28851562056950364
-0.02263521,0.4433105,1.226143,1.191584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.115,305.6150666666667,0.2872008941381078
-0.08976696,0.4433105,1.272506,1.237947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.6970000000001,306.0392,0.2874422606222609
-0.1568987,0.4433105,1.318869,1.28431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.6726666666666,304.07393333333334,0.28560294375021333
-0.2240305,0.4433105,1.365232,1.330673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1064.648,328.45,0.30850543230679783
0.5144188,0.6206347,0.8552389,0.8206797,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.3556666666666,402.21406666666667,0.3778940643330713
0.4472871,0.6206347,0.9016019,0.8670427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.282,384.87300000000005,0.36162655985297154
0.3801553,0.6206347,0.9479649,0.9134056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.2083333333333,355.05763333333334,0.33363514321117277
0.3130236,0.6206347,0.9943279,0.9597686,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.135,318.9601333333333,0.29973624925134884
0.2458918,0.6206347,1.040691,1.006132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.0613333333333,284.67890000000006,0.26753968360876107
0.1787601,0.6206347,1.087054,1.052495,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.988,272.3043333333333,0.25592777118309806
0.1116283,0.6206347,1.133417,1.098858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.914,333.62853333333334,0.3135857031185136
0.04449655,0.6206347,1.17978,1.145221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.8406666666667,315.5199333333333,0.29658542546274896
-0.02263521,0.6206347,1.226143,1.191584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1063.767,312.3643333333334,0.2936395279171148
-0.08976696,0.6206347,1.272506,1.237947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.2656666666667,307.0779333333333,0.2882639088804055
-0.1568987,0.6206347,1.318869,1.28431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.3363333333334,306.0045,0.28723718809566423
-0.2240305,0.6206347,1.365232,1.330673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1065.4063333333334,330.50876666666665,0.31021822013614825
