x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2568317,0.2659863,1.184352,1.142589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.6879999999999,408.13629999999995,0.38551104243077994
-0.3379568,0.2659863,1.193008,1.151245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.689,422.77389999999997,0.39933682192143116
-0.4190819,0.2659863,1.201663,1.1599,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.69,456.37879999999996,0.4310783788659769
0.4732942,0.4433105,1.106453,1.06469,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1058.702,468.228,0.44226567790966875
0.3921691,0.4433105,1.115109,1.073346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.703,446.60016666666667,0.421836666968923
0.311044,0.4433105,1.123764,1.082001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.704,424.97240000000005,0.40140775759064146
0.2299189,0.4433105,1.132419,1.090656,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.705,398.3463,0.37625771460632135
0.1487938,0.4433105,1.141075,1.099312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.706,395.68339999999995,0.3737421212856815
0.06766868,0.4433105,1.14973,1.107967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.7063333333333,406.12923333333333,0.38360859563958816
-0.01345642,0.4433105,1.158386,1.116623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.707,419.7527,0.39647636553232807
-0.09458153,0.4433105,1.167041,1.125278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.7079999999999,390.8563666666667,0.36918205726660186
-0.1757066,0.4433105,1.175697,1.133934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.709,387.08459999999997,0.3656191024926561
-0.2568317,0.4433105,1.184352,1.142589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.71,414.63733333333334,0.39164354893198744
-0.3379568,0.4433105,1.193008,1.151245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.711,436.4644666666666,0.41225986544656773
-0.4190819,0.4433105,1.201663,1.1599,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.712,459.64090000000004,0.434150614944749
0.4732942,0.6206347,1.106453,1.06469,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1058.724,472.80393333333336,0.4465786047683142
0.3921691,0.6206347,1.115109,1.073346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.7250000000001,456.3825,0.43106762278436533
0.311044,0.6206347,1.123764,1.082001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.725333333333,425.9749,0.40234656170196964
0.2299189,0.6206347,1.132419,1.090656,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.7259999999999,403.75673333333333,0.3813605710757668
0.1487938,0.6206347,1.141075,1.099312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.727,403.79356666666666,0.38139500104527946
0.06766868,0.6206347,1.14973,1.107967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.728,418.00976666666674,0.3948222507050121
-0.01345642,0.6206347,1.158386,1.116623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.729,425.8367,0.4022146345149377
-0.09458153,0.6206347,1.167041,1.125278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.73,402.72856666666667,0.3803879990919947
-0.1757066,0.6206347,1.175697,1.133934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.731,396.05763333333334,0.3740867692044194
-0.2568317,0.6206347,1.184352,1.142589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.7316666666666,418.2282666666667,0.3950272621543116
-0.3379568,0.6206347,1.193008,1.151245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.732,433.10116666666664,0.40907496665038934
-0.4190819,0.6206347,1.201663,1.1599,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.733,463.8652333333334,0.43813198908633655
