x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4298869,-0.4433105,1.023554,0.9837946,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1082.617,434.42699999999996,0.4012745031026641
0.352654,-0.4433105,1.049846,1.010087,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1082.6916666666668,403.10493333333335,0.37231704411039385
0.2754211,-0.4433105,1.076138,1.036379,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1082.7876666666668,373.46296666666666,0.34490845551271004
0.1981882,-0.4433105,1.102431,1.062671,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1082.9109999999998,356.38779999999997,0.32910134895540916
0.1209553,-0.4433105,1.128723,1.088964,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1083.0646666666664,349.6904333333334,0.3228709431899637
0.04372244,-0.4433105,1.155015,1.115256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.256,403.3713333333333,0.3723690069238725
-0.03351044,-0.4433105,1.181307,1.141548,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.438,365.8350666666667,0.33766097276050305
-0.1107433,-0.4433105,1.207599,1.16784,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1083.4843333333336,378.18,0.3490402577361453
-0.1879762,-0.4433105,1.233892,1.194132,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.531,374.88116666666673,0.34598070630739725
-0.2652091,-0.4433105,1.260184,1.220425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.577,405.2754333333333,0.3740159299407457
-0.342442,-0.4433105,1.286476,1.246717,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.6233333333332,418.8043666666667,0.386484830382485
0.5071198,-0.2659863,0.9972617,0.9575024,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1082.429,452.3444,0.4178971388450061
0.4298869,-0.2659863,1.023554,0.9837946,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.397,425.6991333333333,0.39329260894175094
0.352654,-0.2659863,1.049846,1.010087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.5020000000002,399.8072333333333,0.3693359125409659
0.2754211,-0.2659863,1.076138,1.036379,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1082.7653333333335,361.4657,0.3338353704508113
0.1981882,-0.2659863,1.102431,1.062671,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.0516666666665,353.8659666666667,0.32673015593578403
0.1209553,-0.2659863,1.128723,1.088964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.3996666666667,371.0651,0.34250034305560084
0.04372244,-0.2659863,1.155015,1.115256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.662,394.48346666666663,0.36402780815314967
-0.03351044,-0.2659863,1.181307,1.141548,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.7086666666667,377.28326666666663,0.34814053825609503
-0.1107433,-0.2659863,1.207599,1.16784,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.755,365.6782333333333,0.3374174937286006
-0.1879762,-0.2659863,1.233892,1.194132,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.8010000000002,383.38163333333335,0.35373770608776633
-0.2652091,-0.2659863,1.260184,1.220425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.8476666666668,385.3409,0.3555301693409842
-0.342442,-0.2659863,1.286476,1.246717,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.894,419.42453333333333,0.38696048356467494
0.5071198,-0.08866211,0.9972617,0.9575024,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1082.277,451.98856666666666,0.41762704838005266
0.4298869,-0.08866211,1.023554,0.9837946,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.245,431.9964,0.39916654808610985
0.352654,-0.08866211,1.049846,1.010087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.213,407.7724666666666,0.3767946696925623
0.2754211,-0.08866211,1.076138,1.036379,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1084.3990000000001,361.1983666666667,0.3330859154063691
0.1981882,-0.08866211,1.102431,1.062671,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.4009999999998,353.66249999999997,0.3261359717152864
0.1209553,-0.08866211,1.128723,1.088964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.3733333333332,367.9533666666667,0.33932319804692296
0.04372244,-0.08866211,1.155015,1.115256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.354,394.9875666666667,0.3642603821319279
-0.03351044,-0.08866211,1.181307,1.141548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.3429999999998,366.4140333333333,0.33791309154044596
-0.1107433,-0.08866211,1.207599,1.16784,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.3396666666667,353.08616666666666,0.3256229130943473
-0.1879762,-0.08866211,1.233892,1.194132,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.3429999999998,374.816,0.3456615243870949
-0.2652091,-0.08866211,1.260184,1.220425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.3519999999999,378.51739999999995,0.34907211950351963
-0.342442,-0.08866211,1.286476,1.246717,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.366,417.7207,0.3852207785740437
0.5071198,0.08866211,0.9972617,0.9575024,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.4686666666666,457.8018333333334,0.42214351162119496
0.4298869,0.08866211,1.023554,0.9837946,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.4813333333332,437.81646666666666,0.40371009578456335
0.352654,0.08866211,1.049846,1.010087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.494,396.1783,0.3653113200153067
0.2754211,0.08866211,1.076138,1.036379,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.506666666667,365.39480000000003,0.33692228393652046
0.1981882,0.08866211,1.102431,1.062671,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.5196666666668,348.06346666666667,0.32093760622972606
0.1209553,0.08866211,1.128723,1.088964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.5323333333333,351.0786,0.3237139783624293
0.04372244,0.08866211,1.155015,1.115256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.545,395.3875666666667,0.36456504995331385
-0.03351044,0.08866211,1.181307,1.141548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.5576666666666,373.9696666666667,0.3448127594757438
-0.1107433,0.08866211,1.207599,1.16784,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.5706666666667,366.47239999999994,0.33789597429399926
-0.1879762,0.08866211,1.233892,1.194132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.5833333333333,378.9773,0.34942169857392374
-0.2652091,0.08866211,1.260184,1.220425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.5963333333334,402.18446666666665,0.3708145449985739
-0.342442,0.08866211,1.286476,1.246717,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.6086666666667,417.82453333333336,0.38523032402747653
0.5071198,0.2659863,0.9972617,0.9575024,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.5756666666666,461.5038666666667,0.4255152086989394
0.4298869,0.2659863,1.023554,0.9837946,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.5886666666668,441.52,0.40708482993107376
0.352654,0.2659863,1.049846,1.010087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.6013333333333,404.8687333333333,0.3732877211217506
0.2754211,0.2659863,1.076138,1.036379,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1084.614,374.7283,0.3454942998206737
0.1981882,0.2659863,1.102431,1.062671,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1084.6266666666668,351.7898,0.3243415328701124
0.1209553,0.2659863,1.128723,1.088964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1084.6396666666667,352.13253333333336,0.324653633369208
0.04372244,0.2659863,1.155015,1.115256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.6523333333332,398.05379999999997,0.36698711723561445
-0.03351044,0.2659863,1.181307,1.141548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.665,374.55046666666664,0.3453141028359575
-0.1107433,0.2659863,1.207599,1.16784,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1084.6776666666667,369.83116666666666,0.34095919651780127
-0.1879762,0.2659863,1.233892,1.194132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.6906666666666,389.4917333333333,0.3590805989413274
-0.2652091,0.2659863,1.260184,1.220425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.7033333333336,405.1314333333334,0.3734948048823135
-0.342442,0.2659863,1.286476,1.246717,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.7163333333335,423.69149999999996,0.39060083855947714
0.5071198,0.4433105,0.9972617,0.9575024,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.683,461.6840333333333,0.42563920306129094
0.4298869,0.4433105,1.023554,0.9837946,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.6956666666667,442.0751666666667,0.4075564904474062
0.352654,0.4433105,1.049846,1.010087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.7083333333333,405.7075,0.3740241625406253
0.2754211,0.4433105,1.076138,1.036379,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1084.7213333333334,377.88373333333334,0.34836909107614944
0.1981882,0.4433105,1.102431,1.062671,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.7340000000002,360.6540333333333,0.3324812358164282
0.1209553,0.4433105,1.128723,1.088964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.7466666666667,351.78486666666663,0.32430110474233176
0.04372244,0.4433105,1.155015,1.115256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.7596666666666,404.1519333333333,0.37257244455151706
-0.03351044,0.4433105,1.181307,1.141548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.7723333333333,368.6947666666667,0.3398818493571622
-0.1107433,0.4433105,1.207599,1.16784,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1084.7849999999999,383.4094,0.3534424301198578
-0.1879762,0.4433105,1.233892,1.194132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.798,377.9332,0.3483900704185752
-0.2652091,0.4433105,1.260184,1.220425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.8106666666665,408.64056666666664,0.3766926363562339
-0.342442,0.4433105,1.286476,1.246717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1084.8233333333335,423.2095,0.3901180006716909
0.5071198,0.6206347,0.9972617,0.9575024,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.802,463.8415,0.42837108873913354
0.4298869,0.6206347,1.023554,0.9837946,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.8459999999998,444.233,0.41024539939622134
0.352654,0.6206347,1.049846,1.010087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.8956666666666,407.6743333333334,0.37646651419495253
0.2754211,0.6206347,1.076138,1.036379,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.9416666666666,379.83133333333336,0.3507400207090065
0.1981882,0.6206347,1.102431,1.062671,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.9816666666668,364.6629666666667,0.3367209632164011
0.1209553,0.6206347,1.128723,1.088964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.0136666666667,367.22613333333334,0.33907771024338235
0.04372244,0.6206347,1.155015,1.115256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.0336666666665,414.86713333333336,0.3830598835863673
-0.03351044,0.6206347,1.181307,1.141548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.0306666666668,386.83660000000003,0.35717939918654273
-0.1107433,0.6206347,1.207599,1.16784,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.966333333333,383.01140000000004,0.3536684701477608
-0.1879762,0.6206347,1.233892,1.194132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.6670000000001,389.1049333333333,0.35939450813484214
-0.2652091,0.6206347,1.260184,1.220425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1083.6436666666666,398.9433333333333,0.3681495840887573
-0.342442,0.6206347,1.286476,1.246717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1083.6796666666667,428.9818,0.3958562823857705
