x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09234107,-0.2659863,1.167824,1.1261,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,828.0700666666667,300.4411666666667,0.36282050993046816
-0.1733908,-0.2659863,1.177159,1.135435,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,828.0775666666667,290.9382,0.35134129986136176
-0.2544406,-0.2659863,1.186494,1.14477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,828.0850666666666,319.38393333333335,0.38568929751343883
-0.3354903,-0.2659863,1.195829,1.154104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,828.0925000000001,331.44143333333335,0.4002463892463029
-0.4165401,-0.2659863,1.205163,1.163439,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,828.1,348.3316333333333,0.42063906858382405
0.4750071,-0.08866211,1.102481,1.060757,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.0454,364.49233333333336,0.4401834647591408
0.3939574,-0.08866211,1.111816,1.070091,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.0529,350.21579999999994,0.42293841016871
0.3129077,-0.08866211,1.12115,1.079426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.0603666666666,334.1497,0.4035325320695838
0.2318579,-0.08866211,1.130485,1.088761,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,828.0678666666666,306.48723333333334,0.37012287947387307
0.1508082,-0.08866211,1.13982,1.098096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,828.0753666666666,298.5529666666667,0.36053796326594845
0.06975842,-0.08866211,1.149155,1.107431,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,828.0828666666666,290.61983333333336,0.3509545893016634
-0.01129133,-0.08866211,1.158489,1.116765,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,828.0903666666667,319.64773333333335,0.38600539288317665
-0.09234107,-0.08866211,1.167824,1.1261,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,828.0978666666666,302.74243333333334,0.36558730547713186
-0.1733908,-0.08866211,1.177159,1.135435,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.1053,297.53860000000003,0.35930000774055215
-0.2544406,-0.08866211,1.186494,1.14477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.1128333333332,323.1919666666667,0.3902748072275894
-0.3354903,-0.08866211,1.195829,1.154104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.1203333333333,340.8016333333333,0.4115358699449839
-0.4165401,-0.08866211,1.205163,1.163439,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,827.6066999999999,354.78136666666666,0.42868301813367216
0.4750071,0.08866211,1.102481,1.060757,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,827.9547666666667,368.66519999999997,0.445271613342629
0.3939574,0.08866211,1.111816,1.070091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.9120333333334,355.5867333333333,0.4294976875791825
0.3129077,0.08866211,1.12115,1.079426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.8757999999999,318.5259,0.3847503638222499
0.2318579,0.08866211,1.130485,1.088761,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,827.842,310.59273333333334,0.37518313657702407
0.1508082,0.08866211,1.13982,1.098096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.8086333333334,300.5109333333333,0.36301937212698127
0.06975842,0.08866211,1.149155,1.107431,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.7744666666667,300.4185,0.3629226911130168
-0.01129133,0.08866211,1.158489,1.116765,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,827.7388666666666,320.3392666666667,0.3870047578554873
-0.09234107,0.08866211,1.167824,1.1261,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,827.7012,308.9916333333333,0.3733125674105171
-0.1733908,0.08866211,1.177159,1.135435,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,827.6608666666667,307.4533333333333,0.3714721503016368
-0.2544406,0.08866211,1.186494,1.14477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.6457333333334,328.6695,0.3971132691798216
-0.3354903,0.08866211,1.195829,1.154104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.6402333333334,342.6487,0.4140063184382186
-0.4165401,0.08866211,1.205163,1.163439,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,827.6347333333333,356.62789999999995,0.4308995922199589
0.4750071,0.2659863,1.102481,1.060757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,827.9228666666668,371.1169,0.4482500323298647
0.3939574,0.2659863,1.111816,1.070091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.8541666666666,358.03999999999996,0.43249111005930785
0.3129077,0.2659863,1.12115,1.079426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.808,328.5980333333334,0.3969490949401775
0.2318579,0.2659863,1.130485,1.088761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,827.7684333333333,308.3278666666667,0.37248037225180625
0.1508082,0.2659863,1.13982,1.098096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,827.7301666666666,301.01573333333334,0.3636636452213652
0.06975842,0.2659863,1.149155,1.107431,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,827.6969333333333,296.4651666666667,0.3581803877082695
-0.01129133,0.2659863,1.158489,1.116765,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.6914333333334,326.1324666666667,0.39402615456232476
-0.09234107,0.2659863,1.167824,1.1261,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.6858666666666,308.29630000000003,0.3724793909580782
-0.1733908,0.2659863,1.177159,1.135435,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,827.6803666666666,308.8118,0.3731046903274896
-0.2544406,0.2659863,1.186494,1.14477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,827.6748666666666,326.04536666666667,0.39392880691298
-0.3354903,0.2659863,1.195829,1.154104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,827.6693666666666,339.17726666666664,0.40979752365988215
-0.4165401,0.2659863,1.205163,1.163439,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,827.6638666666666,363.4240333333333,0.4390956387903542
0.4750071,0.4433105,1.102481,1.060757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,827.7815333333333,371.53343333333333,0.4488297570585769
0.3939574,0.4433105,1.111816,1.070091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.7776666666667,358.60443333333336,0.4332129442008653
0.3129077,0.4433105,1.12115,1.079426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.7745333333332,331.48693333333335,0.40045509922053757
0.2318579,0.4433105,1.130485,1.088761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.7708333333334,312.2556,0.37722423912708636
0.1508082,0.4433105,1.13982,1.098096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.7666333333333,310.8426,0.3755191523353837
0.06975842,0.4433105,1.149155,1.107431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.7619666666666,321.1302333333333,0.38794950519047544
-0.01129133,0.4433105,1.158489,1.116765,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.7569333333332,351.27366666666666,0.42436762309496445
-0.09234107,0.4433105,1.167824,1.1261,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.7514666666666,309.6399666666667,0.3740731428002591
-0.1733908,0.4433105,1.177159,1.135435,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,827.7457666666666,304.0815,0.36736054098348847
-0.2544406,0.4433105,1.186494,1.14477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,827.7396666666667,323.8273,0.3912183042837088
-0.3354903,0.4433105,1.195829,1.154104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,827.7333666666667,341.6855333333333,0.41279611804608324
-0.4165401,0.4433105,1.205163,1.163439,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,827.7267,362.7802,0.4382844744714958
0.4750071,0.6206347,1.102481,1.060757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,827.7826333333333,369.26426666666663,0.44608790485468647
0.3939574,0.6206347,1.111816,1.070091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.7821333333333,356.3358333333333,0.43047003373749987
0.3129077,0.6206347,1.12115,1.079426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.7814,333.0903333333333,0.40238875981578415
0.2318579,0.6206347,1.130485,1.088761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.7797666666667,313.13166666666666,0.3782784999071614
0.1508082,0.6206347,1.13982,1.098096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.7775666666666,321.7971,0.38874780401215997
0.06975842,0.6206347,1.149155,1.107431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.7748666666666,321.3482666666667,0.3882068559943521
-0.01129133,0.6206347,1.158489,1.116765,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.7716666666666,355.6580333333333,0.42965665291356164
-0.09234107,0.6206347,1.167824,1.1261,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.7680333333334,322.5164,0.38962124338145687
-0.1733908,0.6206347,1.177159,1.135435,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,827.764,309.7151333333333,0.37415828566481224
-0.2544406,0.6206347,1.186494,1.14477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.7595666666666,319.74406666666664,0.3862760314305059
-0.3354903,0.6206347,1.195829,1.154104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.7547333333333,332.01296666666667,0.4011001715804083
-0.4165401,0.6206347,1.205163,1.163439,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,827.7494999999999,358.5045,0.4331069567460244
