x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04583916,-0.2659863,1.223698,1.187524,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,57.99518333333333,18.663263333333333,0.3218015783222517
-0.02442839,-0.2659863,1.182241,1.146067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,57.958709999999996,17.801006666666666,0.3071272555826568
-0.09469594,-0.2659863,1.140784,1.104611,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,57.83078333333333,15.251763333333335,0.2637263188898147
-0.1649635,-0.2659863,1.099327,1.063154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.65309666666667,15.309329999999997,0.2655375920381257
-0.235231,-0.2659863,1.05787,1.021697,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.408759999999994,16.9434,0.29513100211531984
-0.3054986,-0.2659863,1.016414,0.98024,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,56.957393333333336,18.181383333333333,0.3192046381458091
-0.3757661,-0.2659863,0.9749567,0.9387831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,56.52561666666667,18.74979,0.3316984299726648
-0.4460337,-0.2659863,0.9334998,0.8973263,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,56.051610000000004,18.621533333333335,0.3322152765648796
-0.5163012,-0.2659863,0.892043,0.8558694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,55.5987,19.262916666666666,0.3464572051048237
0.2566418,-0.08866211,1.348068,1.311895,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,58.209403333333334,19.84304,0.34088477082647484
0.1863743,-0.08866211,1.306612,1.270438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,58.10465666666667,19.743759999999998,0.33979066983553
0.1161067,-0.08866211,1.265155,1.228981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,57.99990666666667,19.644486666666666,0.3386927514696322
0.04583916,-0.08866211,1.223698,1.187524,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,57.89515666666667,18.41161666666667,0.3180110343536333
-0.02442839,-0.08866211,1.182241,1.146067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,58.12313,17.574653333333334,0.30236415294875524
-0.09469594,-0.08866211,1.140784,1.104611,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.94544333333334,14.793793333333333,0.2553011450285732
-0.1649635,-0.08866211,1.099327,1.063154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.76775,13.535126666666665,0.2342984168199358
-0.235231,-0.08866211,1.05787,1.021697,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.590059999999994,16.626086666666666,0.28869214538969534
-0.3054986,-0.08866211,1.016414,0.98024,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,57.1453,17.579083333333333,0.307615424504007
-0.3757661,-0.08866211,0.9749567,0.9387831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,56.54239333333334,18.77517,0.3320488724353178
-0.4460337,-0.08866211,0.9334998,0.8973263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,55.73938333333333,18.836070000000003,0.33792501726007756
-0.5163012,-0.08866211,0.892043,0.8558694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,55.488229999999994,19.055363333333332,0.34340651930714006
0.2566418,0.08866211,1.348068,1.311895,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,58.16363666666666,19.841826666666666,0.3411321346401144
0.1863743,0.08866211,1.306612,1.270438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.05889,19.633950000000002,0.33816719253171174
0.1161067,0.08866211,1.265155,1.228981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,57.954139999999995,19.4027,0.3347882517409155
0.04583916,0.08866211,1.223698,1.187524,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,57.91650333333334,19.171066666666665,0.3310064412882438
-0.02442839,0.08866211,1.182241,1.146067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.785889999999995,18.93943666666667,0.3277462529419159
-0.09469594,0.08866211,1.140784,1.104611,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.654333333333334,14.999423333333333,0.26015673600592026
-0.1649635,0.08866211,1.099327,1.063154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.522780000000004,15.163456666666667,0.263603272710289
-0.235231,0.08866211,1.05787,1.021697,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.423206666666665,16.87049,0.29378708003628207
-0.3054986,0.08866211,1.016414,0.98024,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,57.36037666666667,18.040313333333334,0.31450279581272256
-0.3757661,0.08866211,0.9749567,0.9387831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.44374333333334,18.745166666666666,0.3320976509002344
-0.4460337,0.08866211,0.9334998,0.8973263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.23717666666667,18.55447,0.329926592570302
-0.5163012,0.08866211,0.892043,0.8558694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,56.02972333333333,19.122756666666664,0.3412905550567882
0.2566418,0.2659863,1.348068,1.311895,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,58.265576666666675,19.840716666666665,0.34051625823449494
0.1863743,0.2659863,1.306612,1.270438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.134023333333325,19.733333333333334,0.33943967339940295
0.1161067,0.2659863,1.265155,1.228981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.00246666666666,19.625606666666666,0.3383523053794486
0.04583916,0.2659863,1.223698,1.187524,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,57.870913333333334,18.56572,0.3208070881130939
-0.02442839,0.2659863,1.182241,1.146067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.73936333333333,17.76245666666667,0.30762634041847914
-0.09469594,0.2659863,1.140784,1.104611,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.575649999999996,14.870103333333333,0.2582662126631774
-0.1649635,0.2659863,1.099327,1.063154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.290526666666665,15.260309999999999,0.26636242543836325
-0.235231,0.2659863,1.05787,1.021697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.96888333333334,16.699106666666665,0.2931216581392566
-0.3054986,0.2659863,1.016414,0.98024,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,56.63769333333334,17.90588,0.3161421803045362
-0.3757661,0.2659863,0.9749567,0.9387831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.43024333333333,18.844506666666664,0.33393747069073376
-0.4460337,0.2659863,0.9334998,0.8973263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.22278666666667,18.91461,0.33641650841020077
-0.5163012,0.2659863,0.892043,0.8558694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,56.01533333333333,18.945436666666666,0.33821272366988203
0.2566418,0.4433105,1.348068,1.311895,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,58.219046666666664,19.857003333333335,0.34106814525626744
0.1863743,0.4433105,1.306612,1.270438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,58.08749333333333,19.74927666666667,0.33998603739535804
0.1161067,0.4433105,1.265155,1.228981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,57.95594333333333,19.641556666666666,0.338899112634362
0.04583916,0.4433105,1.223698,1.187524,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,57.82439,18.579359999999998,0.32130107553100806
-0.02442839,0.4433105,1.182241,1.146067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,57.69283333333333,17.796846666666667,0.3084705182240737
-0.09469594,0.4433105,1.140784,1.104611,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,57.561280000000004,15.074203333333335,0.26187641165939457
-0.1649635,0.4433105,1.099327,1.063154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.28948666666667,15.557263333333333,0.2715505529539343
-0.235231,0.4433105,1.05787,1.021697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.90231,16.89068,0.2968312388154573
-0.3054986,0.4433105,1.016414,0.98024,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,56.62330666666666,17.90617,0.31622762474442667
-0.3757661,0.4433105,0.9749567,0.9387831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.41585666666666,18.997886666666663,0.33674131791697953
-0.4460337,0.4433105,0.9334998,0.8973263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.208396666666665,18.96752,0.33744393508582404
-0.5163012,0.4433105,0.892043,0.8558694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,56.00094333333333,18.937160000000002,0.33815183675471266
0.2566418,0.6206347,1.348068,1.311895,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,58.172523333333324,19.943183333333334,0.34282233893689446
0.1863743,0.6206347,1.306612,1.270438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,58.04097333333333,19.820133333333334,0.34147931565846146
0.1161067,0.6206347,1.265155,1.228981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,57.90941333333333,19.696796666666668,0.34012529928411267
0.04583916,0.6206347,1.223698,1.187524,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,57.77786333333333,18.938806666666665,0.32778087996308225
-0.02442839,0.6206347,1.182241,1.146067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,57.64630666666667,18.248373333333333,0.3165520540074957
-0.09469594,0.6206347,1.140784,1.104611,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,57.51475333333334,15.977753333333332,0.27779786245229277
-0.1649635,0.6206347,1.099327,1.063154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.383199999999995,16.068453333333334,0.28001528876125026
-0.235231,0.6206347,1.05787,1.021697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.81637,17.197783333333334,0.3026853114343965
-0.3054986,0.6206347,1.016414,0.98024,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,56.608920000000005,18.380689999999998,0.32469026629961667
-0.3757661,0.6206347,0.9749567,0.9387831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.401466666666664,18.709210000000002,0.3317090741894268
-0.4460337,0.6206347,0.9334998,0.8973263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.19401,19.161313333333336,0.34097891135411024
-0.5163012,0.6206347,0.892043,0.8558694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,55.83992333333333,19.09629,0.34197661607434027
