x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3708656,-0.4433105,0.8036809,0.7804262,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,834.6016,195.67013333333333,0.23444706898029474
0.3256932,-0.4433105,0.8716194,0.8483648,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,834.9996000000001,179.54506666666666,0.21502387742795231
0.2805207,-0.4433105,0.939558,0.9163033,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,835.4178,147.36239999999998,0.1763934448207294
0.2353482,-0.4433105,1.007497,0.9842419,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,835.8542333333334,134.6043,0.16103781448278703
0.1901758,-0.4433105,1.075435,1.05218,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,836.2474333333333,158.76206666666667,0.18985036065638072
0.1450033,-0.4433105,1.143374,1.120119,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,836.5790999999999,148.9312666666667,0.17802391745472634
0.09983085,-0.4433105,1.211312,1.188058,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,836.8401666666667,143.51066666666665,0.17149092609569278
0.05465839,-0.4433105,1.279251,1.255996,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.1676666666667,142.19083333333333,0.16984729481036476
0.009485929,-0.4433105,1.347189,1.323935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.4996666666667,150.04973333333334,0.17916371807863238
-0.03568653,-0.4433105,1.415128,1.391873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,837.8317000000001,152.87816666666666,0.1824686081919059
0.4612106,-0.2659863,0.6678037,0.6445491,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,833.8431333333333,205.51560000000003,0.24646764519220304
0.4160381,-0.2659863,0.7357423,0.7124876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.2833666666667,200.12310000000002,0.23987396623477425
0.3708656,-0.2659863,0.8036809,0.7804262,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,834.6030999999999,194.73093333333335,0.23332132364714406
0.3256932,-0.2659863,0.8716194,0.8483648,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,834.9516333333335,177.5858333333333,0.21268970986338182
0.2805207,-0.2659863,0.939558,0.9163033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.3893333333332,162.6817,0.19473735032445916
0.2353482,-0.2659863,1.007497,0.9842419,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.8270333333334,136.75386666666668,0.16361483608211116
0.1901758,-0.2659863,1.075435,1.05218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,836.1985,127.86363333333333,0.15291043983323757
0.1450033,-0.2659863,1.143374,1.120119,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,836.44,141.86813333333333,0.169609253173067
0.09983085,-0.2659863,1.211312,1.188058,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,836.7581333333334,137.9588666666667,0.16487285429092421
0.05465839,-0.2659863,1.279251,1.255996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.0901333333333,135.2281,0.1615452542921054
0.009485929,-0.2659863,1.347189,1.323935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.4221333333334,148.39833333333334,0.17720830417311137
-0.03568653,-0.2659863,1.415128,1.391873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,837.7541333333334,152.75643333333335,0.18234019375749178
0.4612106,-0.08866211,0.6678037,0.6445491,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,834.1593666666668,205.29049999999998,0.24610435619274004
0.4160381,-0.08866211,0.7357423,0.7124876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,834.7759333333333,199.89833333333334,0.23946317315587862
0.3708656,-0.08866211,0.8036809,0.7804262,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.3941333333333,194.50616666666667,0.23283133801673253
0.3256932,-0.08866211,0.8716194,0.8483648,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,836.0123666666667,180.67223333333334,0.21611165626897275
0.2805207,-0.08866211,0.939558,0.9163033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.5825333333332,146.56936666666667,0.17540959200328907
0.2353482,-0.08866211,1.007497,0.9842419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.8643666666667,131.99790000000002,0.15791765667525168
0.1901758,-0.08866211,1.075435,1.05218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,836.1478333333333,154.46066666666664,0.18472867569629248
0.1450033,-0.08866211,1.143374,1.120119,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,836.4239333333334,143.84423333333334,0.17197506626217265
0.09983085,-0.08866211,1.211312,1.188058,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,836.6950333333333,139.01026666666667,0.16614189756925266
0.05465839,-0.08866211,1.279251,1.255996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.0125333333334,136.84296666666668,0.1634895509057082
0.009485929,-0.08866211,1.347189,1.323935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.3446,149.2159,0.1782010916400588
-0.03568653,-0.08866211,1.415128,1.391873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,837.6766333333334,153.19403333333332,0.1828794601137136
0.4612106,0.08866211,0.6678037,0.6445491,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,834.2309666666666,206.1209,0.24707864027747042
0.4160381,0.08866211,0.7357423,0.7124876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.8487666666666,201.01786666666666,0.24078328184635855
0.3708656,0.08866211,0.8036809,0.7804262,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.2759,195.91459999999998,0.23455048260044062
0.3256932,0.08866211,0.8716194,0.8483648,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,835.4649,178.40166666666664,0.2135355454563336
0.2805207,0.08866211,0.939558,0.9163033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.7086333333333,147.0730333333333,0.1759858059152842
0.2353482,0.08866211,1.007497,0.9842419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.9920666666667,133.9809,0.16026556360595015
0.1901758,0.08866211,1.075435,1.05218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,836.2755666666667,152.01403333333334,0.1817748331024621
0.1450033,0.08866211,1.143374,1.120119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,836.5590333333333,141.6552,0.1693305852008788
0.09983085,0.08866211,1.211312,1.188058,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,836.8425000000001,140.02523333333332,0.1673254716483229
0.05465839,0.08866211,1.279251,1.255996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.7497,138.09723333333335,0.16503987786724691
0.009485929,0.08866211,1.347189,1.323935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,837.0971333333333,149.1011,0.17811663180549442
-0.03568653,0.08866211,1.415128,1.391873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,837.4461333333334,153.76473333333334,0.18361127193939486
0.4612106,0.2659863,0.6678037,0.6445491,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,834.2952333333334,206.18470000000002,0.2471360792032023
0.4160381,0.2659863,0.7357423,0.7124876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.9134666666665,201.08143333333336,0.2408407583786827
0.3708656,0.2659863,0.8036809,0.7804262,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.2693666666668,195.97813333333332,0.23462838040744569
0.3256932,0.2659863,0.8716194,0.8483648,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,835.5528333333333,181.18786666666665,0.21684762781093497
0.2805207,0.2659863,0.939558,0.9163033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.8363333333333,148.59103333333334,0.17777506149521918
0.2353482,0.2659863,1.007497,0.9842419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,835.7776333333335,137.18913333333333,0.1641452986015954
0.1901758,0.2659863,1.075435,1.05218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.8955333333333,126.44103333333334,0.1512639762114099
0.1450033,0.2659863,1.143374,1.120119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.0873333333334,141.7109,0.1694927370114402
0.09983085,0.2659863,1.211312,1.188058,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,836.4363333333332,142.7071,0.1706130206207917
0.05465839,0.2659863,1.279251,1.255996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,836.7853333333333,141.17213333333333,0.16870750358813225
0.009485929,0.2659863,1.347189,1.323935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,837.1343,143.40040000000002,0.17129895251102184
-0.03568653,0.2659863,1.415128,1.391873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,837.4833,145.62876666666668,0.1738883542851689
0.4612106,0.4433105,0.6678037,0.6445491,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,833.6691333333333,206.51916666666668,0.24772288032068962
0.4160381,0.4433105,0.7357423,0.7124876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.3397666666666,201.57053333333332,0.2415925739055541
0.3708656,0.4433105,0.8036809,0.7804262,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.0124,196.62186666666665,0.23547151059691576
0.3256932,0.4433105,0.8716194,0.8483648,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,835.685,191.67323333333334,0.2293603498602745
0.2805207,0.4433105,0.939558,0.9163033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,835.1048999999999,148.412,0.17771638303597187
0.2353482,0.4433105,1.007497,0.9842419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,835.5593333333333,141.76653333333334,0.16966642344997232
0.1901758,0.4433105,1.075435,1.05218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.0017333333334,130.62526666666668,0.15624980811466246
0.1450033,0.4433105,1.143374,1.120119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.3597333333333,144.88016666666667,0.17322688750492113
0.09983085,0.4433105,1.211312,1.188058,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,836.5704000000001,137.6765,0.16457232460971052
0.05465839,0.4433105,1.279251,1.255996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,836.8225333333334,142.8821,0.1707434056387675
0.009485929,0.4433105,1.347189,1.323935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,837.1715333333333,148.18763333333334,0.1770096693728127
-0.03568653,0.4433105,1.415128,1.391873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,837.5204666666667,151.29586666666668,0.18064715077551843
0.4612106,0.6206347,0.6678037,0.6445491,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,833.5749,206.92886666666666,0.24824238160756168
0.4160381,0.6206347,0.7357423,0.7124876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.1280999999999,201.9802,0.24214501088620458
0.3708656,0.6206347,0.8036809,0.7804262,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.4960000000001,197.03156666666666,0.23610817853948743
0.3256932,0.6206347,0.8716194,0.8483648,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,834.7154666666665,192.0829,0.23011754011162436
0.2805207,0.6206347,0.939558,0.9163033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.1714666666667,160.16046666666668,0.19176933275338662
0.2353482,0.6206347,1.007497,0.9842419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.6275333333333,148.1771,0.1773241267970106
0.1901758,0.6206347,1.075435,1.05218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.0835333333333,175.13163333333333,0.20946641918504572
0.1450033,0.6206347,1.143374,1.120119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.5395333333332,154.5459,0.18474406659553777
0.09983085,0.6206347,1.211312,1.188058,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,836.4155000000001,143.04256666666666,0.17101834632227683
0.05465839,0.6206347,1.279251,1.255996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.6966333333334,146.7564,0.17539956389661915
0.009485929,0.6206347,1.347189,1.323935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,836.9797333333332,149.047,0.17807697843462905
-0.03568653,0.6206347,1.415128,1.391873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,837.2628,155.74620000000002,0.1860180745901113
