x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4195223,-0.08866211,0.7448572,0.7208451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.1568000000001,208.9973,0.25145321381812213
0.3728786,-0.08866211,0.8117942,0.7877821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.5700333333333,200.04433333333336,0.2405619307486701
0.3262348,-0.08866211,0.8787311,0.854719,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,831.9832666666666,194.76656666666668,0.23409885795917298
0.279591,-0.08866211,0.9456681,0.921656,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,830.0055333333333,189.48933333333332,0.22829860455716894
0.2329472,-0.08866211,1.012605,0.988593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,830.4332,184.2121,0.22182624463202502
0.1863034,-0.08866211,1.079542,1.05553,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,830.9186333333333,161.5594,0.19443444771173019
0.1396596,-0.08866211,1.146479,1.122467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,831.4784333333333,153.47103333333334,0.18457586222918404
0.09301586,-0.08866211,1.213416,1.189404,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,832.0567333333333,148.7885,0.17881992323289106
0.04637207,-0.08866211,1.280353,1.256341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.7533666666667,150.48839999999998,0.18071163121290146
-0.0002717127,-0.08866211,1.34729,1.323278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.9292333333333,151.9114,0.1823819017735259
-0.0469155,-0.08866211,1.414227,1.390215,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,833.3525,163.87483333333333,0.1966450411900032
0.4661661,0.08866211,0.6779203,0.6539082,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,830.4032333333334,214.78076666666666,0.2586460401394068
0.4195223,0.08866211,0.7448572,0.7208451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.2743333333333,209.3999,0.25220537283615957
0.3728786,0.08866211,0.8117942,0.7877821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.1736666666667,203.14453333333336,0.24470095449792897
0.3262348,0.08866211,0.8787311,0.854719,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.9787333333334,188.8038333333333,0.22748005252497727
0.279591,0.08866211,0.9456681,0.921656,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.1758666666668,154.54673333333332,0.18616121399994037
0.2329472,0.08866211,1.012605,0.988593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.6048333333333,140.53146666666666,0.16919152385758587
0.1863034,0.08866211,1.079542,1.05553,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.0337666666668,128.0163,0.15404445774691414
0.1396596,0.08866211,1.146479,1.122467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.5616333333332,153.47443333333334,0.18456148362286123
0.09301586,0.08866211,1.213416,1.189404,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,832.0824666666667,151.94463333333331,0.18260744194572784
0.04637207,0.08866211,1.280353,1.256341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.5051666666667,154.34363333333332,0.18539638445120624
-0.0002717127,0.08866211,1.34729,1.323278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.8905,160.82423333333335,0.19309145709054945
-0.0469155,0.08866211,1.414227,1.390215,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,833.2758333333333,165.31863333333334,0.19839581123600183
0.4661661,0.2659863,0.6779203,0.6539082,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,830.4132666666666,215.72376666666665,0.2597784928871646
0.4195223,0.2659863,0.7448572,0.7208451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,830.4798000000001,210.3433,0.2532789439563202
0.3728786,0.2659863,0.8117942,0.7877821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.4895333333334,204.96283333333335,0.2470948432764915
0.3262348,0.2659863,0.8787311,0.854719,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.9185333333334,187.72403333333332,0.22619546328708331
0.279591,0.2659863,0.9456681,0.921656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.3475333333334,155.14593333333332,0.18684435162487587
0.2329472,0.2659863,1.012605,0.988593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.7764333333333,141.6736,0.17053135330308883
0.1863034,0.2659863,1.079542,1.05553,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.2054333333334,164.4956,0.19789981574172127
0.1396596,0.2659863,1.146479,1.122467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.6343666666667,153.75096666666664,0.18487785973187526
0.09301586,0.2659863,1.213416,1.189404,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,832.044,152.00366666666667,0.18268683384512457
0.04637207,0.2659863,1.280353,1.256341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.4292999999999,152.28966666666668,0.18294584743811787
-0.0002717127,0.2659863,1.34729,1.323278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.8146,162.70313333333334,0.1953651364519749
-0.0469155,0.2659863,1.414227,1.390215,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,833.1999,166.21883333333332,0.19949430363473364
0.4661661,0.4433105,0.6779203,0.6539082,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,830.0974333333334,216.6672,0.26101386450032654
0.4195223,0.4433105,0.7448572,0.7208451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,830.9258666666666,211.28673333333333,0.25427837491995886
0.3728786,0.4433105,0.8117942,0.7877821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,831.7557333333334,205.90623333333335,0.2475558358369366
0.3262348,0.4433105,0.8787311,0.854719,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,832.5855666666666,190.66773333333333,0.2290064973023626
0.279591,0.4433105,0.9456681,0.921656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,830.6501666666667,158.6422,0.19098534543281004
0.2329472,0.4433105,1.012605,0.988593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,831.1694666666666,144.32273333333333,0.17363794687283163
0.1863034,0.4433105,1.079542,1.05553,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,831.6899333333334,165.88353333333333,0.199453338595972
0.1396596,0.4433105,1.146479,1.122467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.2103999999999,150.08773333333332,0.18034808623546053
0.09301586,0.4433105,1.213416,1.189404,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,832.7308333333334,153.4855666666667,0.18431571908603633
0.04637207,0.4433105,1.280353,1.256341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.5651333333334,154.43613333333332,0.18527160252511857
-0.0002717127,0.4433105,1.34729,1.323278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.8331,161.3131,0.19345946633748848
-0.0469155,0.4433105,1.414227,1.390215,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.1022666666668,164.9168,0.19771748486138685
0.4661661,0.6206347,0.6779203,0.6539082,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,830.1359333333334,218.22056666666666,0.2628729766189578
0.4195223,0.6206347,0.7448572,0.7208451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,830.3575666666667,213.23713333333333,0.2568012686246347
0.3728786,0.6206347,0.8117942,0.7877821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,830.4517333333333,208.25473333333332,0.2507725304213581
0.3262348,0.6206347,0.8787311,0.854719,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,830.2212666666666,195.8579666666667,0.2359102791268588
0.279591,0.6206347,0.9456681,0.921656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,830.6427333333335,167.6464333333333,0.2018271210697951
0.2329472,0.6206347,1.012605,0.988593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,831.4549666666667,154.4999333333333,0.18581853943838836
0.1863034,0.6206347,1.079542,1.05553,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.1450666666666,178.08863333333332,0.2140112661310823
0.1396596,0.6206347,1.146479,1.122467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.7519666666667,164.27756666666667,0.19727046704406817
0.09301586,0.6206347,1.213416,1.189404,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,833.2526333333334,158.86733333333333,0.19065903463007203
0.04637207,0.6206347,1.280353,1.256341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.5218666666666,157.11393333333334,0.1884938489589928
-0.0002717127,0.6206347,1.34729,1.323278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.7910333333333,161.68506666666667,0.1939153412395681
-0.0469155,0.6206347,1.414227,1.390215,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.0603,166.2814,0.1993635239999746
