x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3379129,-0.4433105,0.7193523,0.704953,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,592.6281,107.7249,0.18177457030037844
0.3099421,-0.4433105,0.7959933,0.781594,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,593.1501333333334,103.90103333333333,0.17516789144351852
0.2819713,-0.4433105,0.8726342,0.8582349,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,593.9477,94.81107333333334,0.15962838765929335
0.2540005,-0.4433105,0.9492752,0.9348759,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,594.8892000000001,87.47192666666668,0.14703877567098378
0.2260297,-0.4433105,1.025916,1.011517,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,595.8307666666666,87.45754666666666,0.1467822824485189
0.1980589,-0.4433105,1.102557,1.088158,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,596.7722333333332,96.05322000000001,0.1609543033012484
0.1700881,-0.4433105,1.179198,1.164799,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,597.7138333333334,85.38926333333332,0.14285953530236964
0.1421174,-0.4433105,1.255839,1.24144,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,598.6553,84.73522,0.14154235076119637
0.1141466,-0.4433105,1.33248,1.318081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,599.5968666666666,94.78849666666666,0.15808678105147805
0.08617578,-0.4433105,1.409121,1.394722,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,600.4892333333333,95.52308,0.15907516009003086
0.3938544,-0.2659863,0.5660704,0.5516712,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,590.4895,113.15493333333332,0.19162871093325518
0.3658837,-0.2659863,0.6427114,0.6283121,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,591.6060666666667,111.48013333333334,0.18843610838094565
0.3379129,-0.2659863,0.7193523,0.704953,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,592.6715,109.80406666666666,0.18526938008202953
0.3099421,-0.2659863,0.7959933,0.781594,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,593.6157333333333,100.10610000000001,0.1686375979293486
0.2819713,-0.2659863,0.8726342,0.8582349,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.9361333333334,93.55275333333334,0.15751288828885032
0.2540005,-0.2659863,0.9492752,0.9348759,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,594.8777,85.07126666666666,0.14300607277864658
0.2260297,-0.2659863,1.025916,1.011517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.8275,85.11831,0.1428570637356219
0.1980589,-0.2659863,1.102557,1.088158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.8626,82.59926666666667,0.13838884908824506
0.1700881,-0.2659863,1.179198,1.164799,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,597.7512,81.44516333333333,0.13625238574334536
0.1421174,-0.2659863,1.255839,1.24144,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.6181333333334,89.21804333333334,0.14903974558336314
0.1141466,-0.2659863,1.33248,1.318081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,599.4850666666666,92.57033000000001,0.1544161493439214
0.08617578,-0.2659863,1.409121,1.394722,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,600.3520333333333,94.26642,0.15701831216976722
0.3938544,-0.08866211,0.5660704,0.5516712,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,590.4426,113.05990000000001,0.1914829799154399
0.3658837,-0.08866211,0.6427114,0.6283121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,591.5608666666667,111.38383333333333,0.1882877169905475
0.3379129,-0.08866211,0.7193523,0.704953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,592.6790666666667,107.59100000000001,0.18153301595768195
0.3099421,-0.08866211,0.7959933,0.781594,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,593.7972333333333,103.07523333333332,0.17358629168482423
0.2819713,-0.08866211,0.8726342,0.8582349,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.4732,93.24093,0.156846049836982
0.2540005,-0.08866211,0.9492752,0.9348759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.2780333333334,85.05698666666666,0.1428859104786209
0.2260297,-0.08866211,1.025916,1.011517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.0849,84.63921666666666,0.14199164359812347
0.1980589,-0.08866211,1.102557,1.088158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.8916666666667,82.55359,0.13830558592890516
0.1700881,-0.08866211,1.179198,1.164799,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,597.6872,81.23141,0.13590934202816787
0.1421174,-0.08866211,1.255839,1.24144,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.4966333333333,89.00264,0.1487100951499168
0.1141466,-0.08866211,1.33248,1.318081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,599.3363666666667,92.26949666666667,0.15395251789462375
0.08617578,-0.08866211,1.409121,1.394722,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,600.2114333333334,95.53596333333333,0.15917025044410663
0.3938544,0.08866211,0.5660704,0.5516712,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,591.3497666666667,113.0588,0.19118737367551114
0.3658837,0.08866211,0.6427114,0.6283121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.1565666666667,111.51713333333333,0.1883234118936925
0.3379129,0.08866211,0.7193523,0.704953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.9634333333333,109.42383333333333,0.18453692528944823
0.3099421,0.08866211,0.7959933,0.781594,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,593.7702666666667,101.09053333333333,0.17025164235520995
0.2819713,0.08866211,0.8726342,0.8582349,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.5770666666667,95.23967666666665,0.16018027237466206
0.2540005,0.08866211,0.9492752,0.9348759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.3838999999999,84.41527,0.14178268545272146
0.2260297,0.08866211,1.025916,1.011517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.1907,83.18746666666665,0.13953140687243157
0.1980589,0.08866211,1.102557,1.088158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.9975666666667,82.27150666666667,0.1378085497357699
0.1700881,0.08866211,1.179198,1.164799,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,597.8043666666666,82.63749333333334,0.1382347799821804
0.1421174,0.08866211,1.255839,1.24144,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.6111666666667,88.86318333333332,0.14844867558934233
0.1141466,0.08866211,1.33248,1.318081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,599.4180333333334,91.87353333333333,0.15327096442438623
0.08617578,0.08866211,1.409121,1.394722,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,600.0813666666667,94.61649,0.1576725050688875
0.3938544,0.2659863,0.5660704,0.5516712,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,591.4555666666666,113.09883333333335,0.19122086000454136
0.3658837,0.2659863,0.6427114,0.6283121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.2624333333333,111.52823333333333,0.18830849087818638
0.3379129,0.2659863,0.7193523,0.704953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.0692333333333,107.22176666666667,0.18079101030586206
0.3099421,0.2659863,0.7959933,0.781594,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,593.8760666666667,102.9609,0.17337072902629905
0.2819713,0.2659863,0.8726342,0.8582349,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.6828666666667,93.46573000000001,0.15716876686750542
0.2540005,0.2659863,0.9492752,0.9348759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.4897333333333,87.21635333333334,0.146461310732963
0.2260297,0.2659863,1.025916,1.011517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.2965333333333,84.39753,0.14153593681364662
0.1980589,0.2659863,1.102557,1.088158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.1033333333334,82.15776,0.13759364220546605
0.1700881,0.2659863,1.179198,1.164799,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.9101999999999,82.36689,0.1377577305793904
0.1421174,0.2659863,1.255839,1.24144,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,599.7129666666667,89.40767999999998,0.14908387159456402
0.1141466,0.2659863,1.33248,1.318081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,600.6028,92.48950666666667,0.15399420827285254
0.08617578,0.2659863,1.409121,1.394722,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,601.4945666666666,94.34805999999999,0.1568557861911645
0.3938544,0.4433105,0.5660704,0.5516712,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,589.6588333333333,114.3209,0.19387601721783662
0.3658837,0.4433105,0.6427114,0.6283121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.7144999999999,112.25663333333334,0.19003502249955073
0.3379129,0.4433105,0.7193523,0.704953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,591.7720333333333,108.397,0.18317326727347216
0.3099421,0.4433105,0.7959933,0.781594,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,592.8295666666667,100.65429999999999,0.16978594839661046
0.2819713,0.4433105,0.8726342,0.8582349,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.5229666666667,94.17633666666666,0.15840629133033549
0.2540005,0.4433105,0.9492752,0.9348759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.6666,87.02862333333333,0.1461026641928037
0.2260297,0.4433105,1.025916,1.011517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.7563333333333,87.88226666666667,0.14726633718228294
0.1980589,0.4433105,1.102557,1.088158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.7852333333334,84.35873666666667,0.14111856707751774
0.1700881,0.4433105,1.179198,1.164799,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,598.7582333333334,82.44076333333332,0.1376859992193857
0.1421174,0.4433105,1.255839,1.24144,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,599.6795666666667,91.13892333333335,0.15197911754908186
0.1141466,0.4433105,1.33248,1.318081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,600.5427666666667,92.89213666666667,0.154680044690609
0.08617578,0.4433105,1.409121,1.394722,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,601.3855333333332,94.24796666666667,0.15671778705165557
0.3938544,0.6206347,0.5660704,0.5516712,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,590.0926666666668,114.48356666666666,0.19400914318122373
0.3658837,0.6206347,0.6427114,0.6283121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,591.1670666666668,112.58550000000001,0.1904458416281168
0.3379129,0.6206347,0.7193523,0.704953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.2534999999999,109.33603333333332,0.18460988195671513
0.3099421,0.6206347,0.7959933,0.781594,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,593.3597333333333,105.93296666666667,0.1785304633684894
0.2819713,0.6206347,0.8726342,0.8582349,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.4380666666667,99.95610666666666,0.16815198103848264
0.2540005,0.6206347,0.9492752,0.9348759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,595.5164666666667,94.27427333333333,0.15830647900391837
0.2260297,0.6206347,1.025916,1.011517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.6293666666667,95.62409666666667,0.16027359988549025
0.1980589,0.6206347,1.102557,1.088158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.6862666666667,88.65698000000002,0.14833339263599282
0.1700881,0.6206347,1.179198,1.164799,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,598.6693,86.22023333333334,0.14401956023763554
0.1421174,0.6206347,1.255839,1.24144,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.5774,91.38824333333332,0.1524208399324147
0.1141466,0.6206347,1.33248,1.318081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,600.3847333333333,93.69983333333334,0.15606605575571086
0.08617578,0.6206347,1.409121,1.394722,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,601.2765,94.41547000000001,0.1570247847291808
