x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01264244,-0.08866211,1.416208,1.394538,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,852.1828666666667,142.84933333333333,0.1676273617946925
-0.02945043,-0.08866211,1.346319,1.32465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,852.7353333333334,135.49603333333332,0.15889557889914385
-0.07154329,-0.08866211,1.276431,1.254762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,852.3915666666667,131.24883333333335,0.1539769801684099
-0.1136362,-0.08866211,1.206543,1.184873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,852.0458,128.50446666666667,0.15081855441117398
-0.155729,-0.08866211,1.136654,1.114985,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.7000333333332,131.4797,0.15437306619838553
-0.1978219,-0.08866211,1.066766,1.045096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.3543333333333,142.76533333333333,0.16769182942022642
-0.2399148,-0.08866211,0.9968773,0.975208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.8172333333333,127.12956666666668,0.14942035993821948
-0.2820076,-0.08866211,0.9269889,0.9053196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.3803000000001,158.54493333333335,0.18643981627222203
-0.3241005,-0.08866211,0.8571005,0.8354312,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.9433333333333,179.29100000000003,0.21094440302560996
-0.3661934,-0.08866211,0.7872121,0.7655428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.5063666666666,181.84456666666665,0.2140588461053565
-0.4082862,-0.08866211,0.7173237,0.6956544,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.0694,188.12423333333334,0.22156494129736867
-0.4503791,-0.08866211,0.6474352,0.625766,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,848.6325,192.54086666666663,0.22688341512168284
0.01264244,0.08866211,1.416208,1.394538,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,853.2104666666668,139.7548,0.1637985487302405
-0.02945043,0.08866211,1.346319,1.32465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,852.8647333333333,137.4073,0.16111246428316267
-0.07154329,0.08866211,1.276431,1.254762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,852.5189999999999,135.06056666666666,0.15842510048640113
-0.1136362,0.08866211,1.206543,1.184873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,852.1732666666667,126.19163333333331,0.1480819572585075
-0.155729,0.08866211,1.136654,1.114985,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.8275,128.5087,0.15086217472178967
-0.1978219,0.08866211,1.066766,1.045096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.4818,141.1075,0.16571973033395387
-0.2399148,0.08866211,0.9968773,0.975208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.9144333333334,131.0381,0.1541778097687601
-0.2820076,0.08866211,0.9269889,0.9053196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.4006333333333,138.86916666666664,0.16349058115381537
-0.3241005,0.08866211,0.8571005,0.8354312,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.0574666666666,172.00233333333335,0.20258008145022133
-0.3661934,0.08866211,0.7872121,0.7655428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.7505666666666,187.6582,0.22109909114748028
-0.4082862,0.08866211,0.7173237,0.6956544,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.7023333333333,189.0684,0.22277325017379454
-0.4503791,0.08866211,0.6474352,0.625766,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.6239999999999,194.37476666666666,0.22904671281975747
0.01264244,0.2659863,1.416208,1.394538,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,853.3379,141.72943333333333,0.16608809622218482
-0.02945043,0.2659863,1.346319,1.32465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,852.9922,139.37153333333333,0.16339114231313137
-0.07154329,0.2659863,1.276431,1.254762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,852.6464666666667,129.06666666666666,0.15137166497572424
-0.1136362,0.2659863,1.206543,1.184873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,851.9349000000001,125.5498,0.14737000753225682
-0.155729,0.2659863,1.136654,1.114985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.1605666666666,132.64876666666666,0.1558444035321614
-0.1978219,0.2659863,1.066766,1.045096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.4706,145.13253333333333,0.17064947651789117
-0.2399148,0.2659863,0.9968773,0.975208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.9553000000001,130.3773,0.15339294502552658
-0.2820076,0.2659863,0.9269889,0.9053196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.4400333333333,141.60920000000002,0.16670868776412226
-0.3241005,0.2659863,0.8571005,0.8354312,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,848.9247,173.65403333333333,0.2045573992321511
-0.3661934,0.2659863,0.7872121,0.7655428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.4093666666668,184.23703333333333,0.2171555659523412
-0.4082862,0.2659863,0.7173237,0.6956544,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.8498333333333,189.54586666666668,0.22329702607741253
-0.4503791,0.2659863,0.6474352,0.625766,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,848.3603666666667,194.85469999999998,0.22968360849057992
0.01264244,0.4433105,1.416208,1.394538,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,853.4653666666667,142.32719999999998,0.16676368930140614
-0.02945043,0.4433105,1.346319,1.32465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,853.1196666666668,139.97013333333334,0.16406838891880082
-0.07154329,0.4433105,1.276431,1.254762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,852.7739333333333,127.00216666666667,0.1489281189003054
-0.1136362,0.4433105,1.206543,1.184873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,851.4063333333334,123.78783333333332,0.14539202152357938
-0.155729,0.4433105,1.136654,1.114985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,851.0391,120.57506666666666,0.14167965371627808
-0.1978219,0.4433105,1.066766,1.045096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.6354666666666,149.73593333333335,0.1760281144777319
-0.2399148,0.4433105,0.9968773,0.975208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.2004333333334,133.79673333333332,0.15737062781553374
-0.2820076,0.4433105,0.9269889,0.9053196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.7924666666668,146.78459999999998,0.1727297346445434
-0.3241005,0.4433105,0.8571005,0.8354312,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,849.4412333333333,175.07876666666667,0.20611026835766388
-0.3661934,0.4433105,0.7872121,0.7655428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.0301,182.66930000000002,0.21515030485926845
-0.4082862,0.4433105,0.7173237,0.6956544,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.5383333333334,189.89180000000002,0.2237866796982108
-0.4503791,0.4433105,0.6474352,0.625766,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,848.0466333333334,192.25683333333333,0.22670522949005734
0.01264244,0.6206347,1.416208,1.394538,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,852.3492333333334,142.50553333333335,0.167191287994407
-0.02945043,0.6206347,1.346319,1.32465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,851.982,140.13039999999998,0.16447558225927042
-0.07154329,0.6206347,1.276431,1.254762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,851.6147666666666,134.1807,0.1575601406784664
-0.1136362,0.6206347,1.206543,1.184873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,851.2475666666666,131.08129999999997,0.15398710216134676
-0.155729,0.6206347,1.136654,1.114985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.8803666666666,142.48613333333336,0.16745710849389467
-0.1978219,0.6206347,1.066766,1.045096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.5131333333334,154.70876666666666,0.18190028901734104
-0.2399148,0.6206347,0.9968773,0.975208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.1459333333333,147.52956666666665,0.17353419848051363
-0.2820076,0.6206347,0.9269889,0.9053196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.7786333333333,151.73193333333333,0.17855444797865047
-0.3241005,0.6206347,0.8571005,0.8354312,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,849.2081,161.17636666666667,0.18979585436221383
-0.3661934,0.6206347,0.7872121,0.7655428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.7163666666667,183.61126666666667,0.2163397072782887
-0.4082862,0.6206347,0.7173237,0.6956544,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.2246333333333,188.49196666666668,0.22221913516800507
-0.4503791,0.6206347,0.6474352,0.625766,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,847.7329,193.2367,0.227944995475585
