x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2559184,-0.08866211,1.021501,0.9888655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,118.10306666666666,21.676483333333334,0.18353714605367807
0.1925235,-0.08866211,1.072855,1.04022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,118.46106666666667,18.997526666666666,0.16036801654087862
0.1291286,-0.08866211,1.12421,1.091574,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,118.9092,18.931306666666668,0.1592067515374347
0.06573365,-0.08866211,1.175564,1.142929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.03436666666668,21.32019,0.17761590264646998
0.002338749,-0.08866211,1.226919,1.194283,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,120.34076666666665,22.87994666666667,0.19012473641043998
-0.06105616,-0.08866211,1.278273,1.245638,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,120.62226666666668,24.249353333333335,0.20103379723867534
-0.1244511,-0.08866211,1.329628,1.296992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,120.90376666666667,24.40049666666667,0.20181583687216081
-0.187846,-0.08866211,1.380983,1.348347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,121.18526666666666,24.551640000000003,0.20259424335210702
0.509498,0.08866211,0.816083,0.7834474,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,116.1761,23.216036666666668,0.19983315702205223
0.4461031,0.08866211,0.8674375,0.8348019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,116.62830000000001,23.023113333333338,0.19740419717286595
0.3827082,0.08866211,0.918792,0.8861564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,117.08083333333333,22.362966666666665,0.19100287405817298
0.3193133,0.08866211,0.9701465,0.9375109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,117.53339999999999,21.93841666666667,0.18665528276544288
0.2559184,0.08866211,1.021501,0.9888655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,118.55843333333333,21.66538,0.1827385589730945
0.1925235,0.08866211,1.072855,1.04022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,118.90769999999999,19.000983333333334,0.15979472766360522
0.1291286,0.08866211,1.12421,1.091574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,119.25733333333334,19.087053333333333,0.16004796310530361
0.06573365,0.08866211,1.175564,1.142929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,119.60700000000001,21.04553,0.17595420038793388
0.002338749,0.08866211,1.226919,1.194283,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,119.9566,22.438816666666668,0.18705623209089434
-0.06105616,0.08866211,1.278273,1.245638,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,120.69996666666667,23.69550666666667,0.19631579863072074
-0.1244511,0.08866211,1.329628,1.296992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,120.57209999999999,24.105553333333333,0.1999248035700611
-0.187846,0.08866211,1.380983,1.348347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,120.83336666666668,24.486356666666666,0.2026439773894347
0.509498,0.2659863,0.816083,0.7834474,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,116.24696666666667,23.43507333333333,0.20159555478963215
0.4461031,0.2659863,0.8674375,0.8348019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,116.90986666666667,23.24212,0.19880205033692333
0.3827082,0.2659863,0.918792,0.8861564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,117.53243333333334,22.363226666666666,0.1902711937567835
0.3193133,0.2659863,0.9701465,0.9375109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,118.1096,22.08964,0.18702504262953534
0.2559184,0.2659863,1.021501,0.9888655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,118.579,21.81611,0.1839779895429246
0.1925235,0.2659863,1.072855,1.04022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,118.9286,19.21923,0.1616017374984865
0.1291286,0.2659863,1.12421,1.091574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,119.3086,19.21233666666667,0.1610292605680236
0.06573365,0.2659863,1.175564,1.142929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,119.71013333333333,21.16146333333333,0.17677105498959436
0.002338749,0.2659863,1.226919,1.194283,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,120.038,22.732603333333333,0.18937681364667594
-0.06105616,0.2659863,1.278273,1.245638,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,120.29973333333334,23.97035,0.19925356509325795
-0.1244511,0.2659863,1.329628,1.296992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,120.56146666666666,24.347530000000003,0.20194950114380542
-0.187846,0.2659863,1.380983,1.348347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,120.82316666666668,24.506776666666667,0.20283009055859408
0.509498,0.4433105,0.816083,0.7834474,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,116.31816666666667,23.21159666666667,0.19955091952458395
0.4461031,0.4433105,0.8674375,0.8348019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,116.9021,22.93807,0.1962143861026782
0.3827082,0.4433105,0.918792,0.8861564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,117.59456666666667,22.664546666666666,0.19273300268972723
0.3193133,0.4433105,0.9701465,0.9375109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,118.2299,21.783253333333334,0.18424331823011864
0.2559184,0.4433105,1.021501,0.9888655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,118.5999,21.71572666666667,0.18309917265945425
0.1925235,0.4433105,1.072855,1.04022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,118.94959999999999,19.49880333333333,0.16392353912744728
0.1291286,0.4433105,1.12421,1.091574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,119.2992,19.330013333333337,0.16202833971219946
0.06573365,0.4433105,1.175564,1.142929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,119.7163,21.407799999999998,0.17881960251358822
0.002338749,0.4433105,1.226919,1.194283,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,120.0278,22.927759999999996,0.1910188221493508
-0.06105616,0.4433105,1.278273,1.245638,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,120.28953333333334,23.95137,0.19911267608756134
-0.1244511,0.4433105,1.329628,1.296992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,120.55126666666666,24.316076666666664,0.20170567786918425
-0.187846,0.4433105,1.380983,1.348347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,120.81296666666667,24.437166666666666,0.2022710398549395
0.509498,0.6206347,0.816083,0.7834474,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,116.38936666666666,23.41924333333333,0.20121290106770004
0.4461031,0.6206347,0.8674375,0.8348019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,116.8419,23.383106666666663,0.2001243264816832
0.3827082,0.6206347,0.918792,0.8861564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,117.9216,22.732003333333335,0.19277054045054412
0.3193133,0.6206347,0.9701465,0.9375109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,118.27120000000001,22.54323666666667,0.19060469549620845
0.2559184,0.6206347,1.021501,0.9888655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,118.6209,22.354053333333336,0.18844794539063472
0.1925235,0.6206347,1.072855,1.04022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,118.9705,20.32938,0.17087605014646365
0.1291286,0.6206347,1.12421,1.091574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,119.3202,20.81224,0.17442198033543074
0.06573365,0.6206347,1.175564,1.142929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,119.55933333333333,22.41717,0.18749671713862734
0.002338749,0.6206347,1.226919,1.194283,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,119.85376666666666,23.57167,0.19666860697794528
-0.06105616,0.6206347,1.278273,1.245638,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,120.1538,24.395506666666666,0.2030339750610601
-0.1244511,0.6206347,1.329628,1.296992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,120.45046666666667,24.60833333333333,0.20430081936182315
-0.187846,0.6206347,1.380983,1.348347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,120.75586666666668,24.575866666666666,0.20351527283748663
