x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1017398,0.08866211,1.164397,1.135561,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,864.2556666666666,179.9291333333333,0.20818946532087304
-0.1577548,0.08866211,1.10508,1.076243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,864.4227999999999,198.8491333333333,0.2300366247821188
-0.2137698,0.08866211,1.045763,1.016926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,864.6147000000001,169.87686666666664,0.19647673141566435
-0.2697848,0.08866211,0.9864456,0.9576092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,864.8631333333333,173.58540000000002,0.20070828851576075
-0.3257998,0.08866211,0.9271285,0.8982921,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,864.9184999999999,208.89873333333333,0.24152390289886325
-0.3818149,0.08866211,0.8678114,0.838975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,864.942,240.53626666666665,0.27809493419412223
-0.4378299,0.08866211,0.8084943,0.7796579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,864.9520333333334,261.8286,0.3027084591991912
-0.4938449,0.08866211,0.7491772,0.7203408,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,864.9395666666666,258.75059999999996,0.299154196220881
0.1223202,0.2659863,1.401665,1.372829,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,864.2934999999999,195.4058,0.22608705713156804
0.06630517,0.2659863,1.342348,1.313512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,864.2582333333334,191.00880000000004,0.22100868886677022
0.01029017,0.2659863,1.283031,1.254195,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,864.2229333333333,176.09893333333332,0.20376539753315479
-0.04572483,0.2659863,1.223714,1.194878,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,864.1877333333333,178.1295,0.2061233769074055
-0.1017398,0.2659863,1.164397,1.135561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,864.1524333333333,181.1173,0.2095892847423739
-0.1577548,0.2659863,1.10508,1.076243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,864.1172,199.27243333333334,0.23060784199815876
-0.2137698,0.2659863,1.045763,1.016926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,864.4168666666668,171.12503333333333,0.1979656366812717
-0.2697848,0.2659863,0.9864456,0.9576092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,865.0203,177.8259666666667,0.20557409010236707
-0.3257998,0.2659863,0.9271285,0.8982921,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,865.0438,215.01033333333336,0.24855398625982533
-0.3818149,0.2659863,0.8678114,0.838975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,865.0673,244.06136666666666,0.2821295921566732
-0.4378299,0.2659863,0.8084943,0.7796579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.2979666666666,252.12493333333336,0.29204822786575024
-0.4938449,0.2659863,0.7491772,0.7203408,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,863.2533,259.36356666666666,0.300448624080606
0.1223202,0.4433105,1.401665,1.372829,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,864.3532,196.46506666666664,0.22729694223348096
0.06630517,0.4433105,1.342348,1.313512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,864.3179666666666,192.46726666666666,0.2226808320647366
0.01029017,0.4433105,1.283031,1.254195,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,864.2827000000001,178.47126666666665,0.20649616169628865
-0.04572483,0.4433105,1.223714,1.194878,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,864.2474333333333,181.00833333333335,0.20944016367515933
-0.1017398,0.4433105,1.164397,1.135561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,864.2121999999999,189.37983333333332,0.21913554818803202
-0.1577548,0.4433105,1.10508,1.076243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,864.1769333333333,203.51443333333336,0.23550061333819453
-0.2137698,0.4433105,1.045763,1.016926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,864.1988666666666,175.85133333333332,0.20348456429600623
-0.2697848,0.4433105,0.9864456,0.9576092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,864.0997333333335,180.6876,0.20910478724278364
-0.3257998,0.4433105,0.9271285,0.8982921,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,863.9440000000001,215.82543333333334,0.24981385774943235
-0.3818149,0.4433105,0.8678114,0.838975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.7797666666665,243.38913333333335,0.2817718832436765
-0.4378299,0.4433105,0.8084943,0.7796579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.5918,264.07006666666666,0.3057807645763914
-0.4938449,0.4433105,0.7491772,0.7203408,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,863.4287666666665,262.19353333333333,0.30366515431307234
0.1223202,0.6206347,1.401665,1.372829,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,863.9679666666667,196.428,0.22735538842078007
0.06630517,0.6206347,1.342348,1.313512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.8964666666667,188.59843333333333,0.21831113136728725
0.01029017,0.6206347,1.283031,1.254195,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.8678666666666,182.8809,0.2116998390110598
-0.04572483,0.6206347,1.223714,1.194878,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,863.9557333333332,184.70003333333332,0.21378389241868673
-0.1017398,0.6206347,1.164397,1.135561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.0790666666667,192.67886666666666,0.22298728335437434
-0.1577548,0.6206347,1.10508,1.076243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.2465666666667,225.34806666666668,0.26074480896233937
-0.2137698,0.6206347,1.045763,1.016926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.2581333333333,190.55319999999998,0.22048155773033196
-0.2697848,0.6206347,0.9864456,0.9576092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.2553333333332,193.54973333333336,0.22394945326791557
-0.3257998,0.6206347,0.9271285,0.8982921,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,864.1719666666668,205.80693333333332,0.2381547922370016
-0.3818149,0.6206347,0.8678114,0.838975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,864.0281,246.39319999999998,0.2851677102079085
-0.4378299,0.6206347,0.8084943,0.7796579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.7762333333334,254.2966,0.29440067437140527
-0.4938449,0.6206347,0.7491772,0.7203408,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,863.6042000000001,261.7676666666667,0.3031103410061295
