x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3220397,-0.2659863,0.9563201,0.9248542,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,878.6408333333334,265.1905,0.3018186591388869
0.2609168,-0.2659863,1.010359,0.9788931,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,878.6473,194.83113333333336,0.22173961223544547
0.199794,-0.2659863,1.064398,1.032932,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,878.6537666666667,176.71810000000002,0.20112347500305677
0.1386712,-0.2659863,1.118437,1.086971,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,878.6603,228.37569999999997,0.25991323391618587
0.07754839,-0.2659863,1.172476,1.14101,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,878.5869666666667,212.942,0.24236844582323933
0.01642557,-0.2659863,1.226514,1.195049,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,878.4203000000001,206.8973,0.23553310922674572
-0.04469725,-0.2659863,1.280553,1.249087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,878.2251666666667,203.69050000000001,0.23193399118716004
-0.1058201,-0.2659863,1.334592,1.303126,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,878.2221333333333,219.97286666666665,0.25047491727045523
-0.1669429,-0.2659863,1.388631,1.357165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,878.2190666666667,229.26806666666667,0.2610599271966837
0.5054081,-0.08866211,0.7942034,0.7627376,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,876.4079333333333,289.718,0.3305739923235227
0.4442853,-0.08866211,0.8482423,0.8167765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,876.4314333333333,282.0169333333333,0.32177829414726133
0.3831625,-0.08866211,0.9022812,0.8708153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,876.4567333333334,274.31586666666664,0.31298242486079947
0.3220397,-0.08866211,0.9563201,0.9248542,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,876.5425333333333,231.14530000000002,0.2637008787469997
0.2609168,-0.08866211,1.010359,0.9788931,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.2345666666666,191.47006666666664,0.21826528009371254
0.199794,-0.08866211,1.064398,1.032932,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.8754,197.04333333333332,0.22419914032659577
0.1386712,-0.08866211,1.118437,1.086971,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,878.8819,227.64593333333335,0.2590173654912769
0.07754839,-0.08866211,1.172476,1.14101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.0661666666666,214.8973,0.24501806494105452
0.01642557,-0.08866211,1.226514,1.195049,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.1178,210.76936666666666,0.24029739947047843
-0.04469725,-0.08866211,1.280553,1.249087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.1691333333333,211.92010000000002,0.24159520707195384
-0.1058201,-0.08866211,1.334592,1.303126,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.2693666666665,212.31953333333334,0.24202291722228852
-0.1669429,-0.08866211,1.388631,1.357165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.4512666666666,230.184,0.2623322187934402
0.5054081,0.08866211,0.7942034,0.7627376,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,876.6230999999999,291.7828333333333,0.33284829077062034
0.4442853,0.08866211,0.8482423,0.8167765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.6484,284.47903333333335,0.3245071899134743
0.3831625,0.08866211,0.9022812,0.8708153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.6767,277.1756666666667,0.3161659828539801
0.3220397,0.08866211,0.9563201,0.9248542,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,876.7668333333335,231.5244,0.26406580077166
0.2609168,0.08866211,1.010359,0.9788931,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.8820333333333,196.5752666666667,0.22417501444795512
0.199794,0.08866211,1.064398,1.032932,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.9624666666667,198.65366666666668,0.22652444966920707
0.1386712,0.08866211,1.118437,1.086971,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.0138666666667,229.10056666666665,0.2612276888046672
0.07754839,0.08866211,1.172476,1.14101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.0652,213.08636666666666,0.24295357256575006
0.01642557,0.08866211,1.226514,1.195049,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.1165333333333,209.2906,0.23861180747878488
-0.04469725,0.08866211,1.280553,1.249087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.1678999999999,208.1128,0.2372551056016692
-0.1058201,0.08866211,1.334592,1.303126,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.2192,218.3044,0.24885929439381355
-0.1669429,0.08866211,1.388631,1.357165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.2706,223.1490666666667,0.2543671385995702
0.5054081,0.2659863,0.7942034,0.7627376,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,876.8399666666668,293.6838333333333,0.3349339783356381
0.4442853,0.2659863,0.8482423,0.8167765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.8653,286.38053333333335,0.3265954380198365
0.3831625,0.2659863,0.9022812,0.8708153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.8905666666666,267.0337666666667,0.30452313241162055
0.3220397,0.2659863,0.9563201,0.9248542,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,876.8584999999999,242.30836666666667,0.27633659288251616
0.2609168,0.2659863,1.010359,0.9788931,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.9098666666667,196.60066666666668,0.22419686440195405
0.199794,0.2659863,1.064398,1.032932,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.9612333333333,200.6422666666667,0.22879236874776862
0.1386712,0.2659863,1.118437,1.086971,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.0126,227.7642,0.25970429648981497
0.07754839,0.2659863,1.172476,1.14101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.0639333333334,213.29953333333333,0.24319696892073517
0.01642557,0.2659863,1.226514,1.195049,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.1152999999999,209.30143333333334,0.23862449407602315
-0.04469725,0.2659863,1.280553,1.249087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.1666,214.77513333333334,0.24485073700092588
-0.1058201,0.2659863,1.334592,1.303126,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.2179666666667,219.62019999999998,0.2503596118475778
-0.1669429,0.2659863,1.388631,1.357165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.9946333333334,227.73343333333332,0.25937877671297455
0.5054081,0.4433105,0.7942034,0.7627376,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.6329666666667,294.49133333333333,0.3355514309135483
0.4442853,0.4433105,0.8482423,0.8167765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.6936333333333,286.6641333333334,0.3266103294315841
0.3831625,0.4433105,0.9022812,0.8708153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.7555333333333,278.8368666666667,0.31766994158137096
0.3220397,0.4433105,0.9563201,0.9248542,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.8174333333333,271.0095666666667,0.3087307766340291
0.2609168,0.4433105,1.010359,0.9788931,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8794000000001,202.93336666666667,0.23116288581755173
0.199794,0.4433105,1.064398,1.032932,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.7216,205.2759,0.23360717022641733
0.1386712,0.4433105,1.118437,1.086971,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.6338333333333,237.8414333333333,0.2706942910867977
0.07754839,0.4433105,1.172476,1.14101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.4428666666666,218.56889999999999,0.24881373562249243
0.01642557,0.4433105,1.226514,1.195049,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,878.2691,215.1689,0.24499171724051635
-0.04469725,0.4433105,1.280553,1.249087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.1104999999999,209.70993333333334,0.2388192539709745
-0.1058201,0.4433105,1.334592,1.303126,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.9623666666666,221.92773333333332,0.25277561884605587
-0.1669429,0.4433105,1.388631,1.357165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.9502333333334,227.3049,0.2589037880122195
0.5054081,0.6206347,0.7942034,0.7627376,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.6096666666666,294.5184,0.3355911809033011
0.4442853,0.6206347,0.8482423,0.8167765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.9541666666668,286.6911,0.3265441230768997
0.3831625,0.6206347,0.9022812,0.8708153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.2536,278.8638,0.3175204547747316
0.3220397,0.6206347,0.9563201,0.9248542,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,878.5428666666667,241.68789999999998,0.27510054895380676
0.2609168,0.6206347,1.010359,0.9788931,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.8503999999999,215.15059999999997,0.24480884936861907
0.199794,0.6206347,1.064398,1.032932,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.8596333333334,202.63343333333333,0.23056378411761075
0.1386712,0.6206347,1.118437,1.086971,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.8352333333333,256.5391666666667,0.2919078173343407
0.07754839,0.6206347,1.172476,1.14101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.7647666666667,232.94883333333334,0.2650863770182521
0.01642557,0.6206347,1.226514,1.195049,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.4742,221.44353333333333,0.2520771597574221
-0.04469725,0.6206347,1.280553,1.249087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.1862,214.94546666666668,0.24476041858349415
-0.1058201,0.6206347,1.334592,1.303126,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.8653333333333,212.3501,0.2418934317639094
-0.1669429,0.6206347,1.388631,1.357165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.9067333333332,231.71176666666668,0.2639363544354244
