x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3388229,-0.2659863,0.721065,0.7064662,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,583.4259666666667,109.38960000000002,0.1874949329561901
0.3104645,-0.2659863,0.7975634,0.7829646,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,584.3483666666667,103.52846666666666,0.17716878390273488
0.2821062,-0.2659863,0.8740617,0.859463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,584.6908333333332,94.10082999999999,0.16094090020640506
0.2537479,-0.2659863,0.9505601,0.9359613,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,585.8160666666666,85.30301999999999,0.1456137501854959
0.2253895,-0.2659863,1.027059,1.01246,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.9413333333333,85.66802333333334,0.14595645682398103
0.1970312,-0.2659863,1.103557,1.088958,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,587.9041333333333,85.50922333333334,0.14544731536618666
0.1686728,-0.2659863,1.180055,1.165457,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,588.6765333333333,86.04391,0.14616475935948184
0.1403145,-0.2659863,1.256554,1.241955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.2669666666667,91.33236,0.15499291522096992
0.1119561,-0.2659863,1.333052,1.318453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.9665,94.49423,0.16016853470742035
0.08359779,-0.2659863,1.40955,1.394952,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,590.7287666666666,95.38962666666664,0.16147760287233423
0.3955396,-0.08866211,0.5680682,0.5534694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,580.7640333333334,114.79213333333333,0.19765675745744793
0.3671812,-0.08866211,0.6445666,0.6299678,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.1012,113.10430000000001,0.19430316532045408
0.3388229,-0.08866211,0.721065,0.7064662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,583.4384,111.41643333333333,0.19096487712919857
0.3104645,-0.08866211,0.7975634,0.7829646,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,584.7756666666667,99.87715666666668,0.17079538627282212
0.2821062,-0.08866211,0.8740617,0.859463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.5372666666667,93.51571333333334,0.15998219221233762
0.2537479,-0.08866211,0.9505601,0.9359613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.7258,85.30997333333333,0.1456480620885596
0.2253895,-0.08866211,1.027059,1.01246,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,586.9161333333333,87.54143666666668,0.14915467907621716
0.1970312,-0.08866211,1.103557,1.088958,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.1064666666666,84.50870333333334,0.14369602177017085
0.1686728,-0.08866211,1.180055,1.165457,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,589.2968000000001,83.95888666666667,0.14247276447776772
0.1403145,-0.08866211,1.256554,1.241955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,589.2718,91.16287333333334,0.15470402389747726
0.1119561,-0.08866211,1.333052,1.318453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,590.0340666666667,94.13407333333332,0.15953979458396028
0.08359779,-0.08866211,1.40955,1.394952,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,590.7963333333333,94.82057999999999,0.1604959512342642
0.3955396,0.08866211,0.5680682,0.5534694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,580.3012,114.3861,0.1971147102320136
0.3671812,0.08866211,0.6445666,0.6299678,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,581.4915,112.70966666666668,0.19382823796810222
0.3388229,0.08866211,0.721065,0.7064662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.6818,111.03193333333333,0.19055296180586306
0.3104645,0.08866211,0.7975634,0.7829646,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,583.8722,101.48593333333334,0.17381502239413169
0.2821062,0.08866211,0.8740617,0.859463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,585.0625333333334,97.26029666666666,0.16623886317531553
0.2537479,0.08866211,0.9505601,0.9359613,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.2528333333333,84.97932000000002,0.14495311615588585
0.2253895,0.08866211,1.027059,1.01246,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,587.4431666666666,84.80177333333333,0.14435716302116658
0.1970312,0.08866211,1.103557,1.088958,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.6335333333333,84.39920333333335,0.1433813318008979
0.1686728,0.08866211,1.180055,1.165457,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,589.8239,83.88380333333333,0.14221814530606175
0.1403145,0.08866211,1.256554,1.241955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.2105333333333,90.09197333333333,0.15290259649816768
0.1119561,0.08866211,1.333052,1.318453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.9688333333334,92.87172,0.15741774367559472
0.08359779,0.08866211,1.40955,1.394952,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,590.7289000000001,95.92307666666666,0.16238060180577732
0.3955396,0.2659863,0.5680682,0.5534694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,580.7195666666667,114.47523333333334,0.19712619098445341
0.3671812,0.2659863,0.6445666,0.6299678,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,581.8865666666667,112.7975,0.1938475857907716
0.3388229,0.2659863,0.721065,0.7064662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,583.0874666666667,108.58076666666666,0.18621662556179294
0.3104645,0.2659863,0.7975634,0.7829646,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,584.305,104.93473333333334,0.17958866301789364
0.2821062,0.2659863,0.8740617,0.859463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,585.5305333333333,94.32647666666666,0.16109546847064202
0.2537479,0.2659863,0.9505601,0.9359613,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.5045,85.61704999999999,0.145978255958384
0.2253895,0.2659863,1.027059,1.01246,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.3182666666668,85.64262333333333,0.14581953665405606
0.1970312,0.2659863,1.103557,1.088958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.9599,84.48071333333333,0.14368423705272465
0.1686728,0.2659863,1.180055,1.165457,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,588.4176000000001,83.60341666666666,0.14208153288605535
0.1403145,0.2659863,1.256554,1.241955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.1776,90.89978333333333,0.15428222161044772
0.1119561,0.2659863,1.333052,1.318453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.9376333333333,95.40625,0.16172232942420736
0.08359779,0.2659863,1.40955,1.394952,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,590.6977,96.25446333333333,0.16295018650512239
0.3955396,0.4433105,0.5680682,0.5534694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.5959666666668,115.06456666666668,0.1981832032765816
0.3671812,0.4433105,0.6445666,0.6299678,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,581.7651999999999,113.42136666666666,0.19496039245089639
0.3388229,0.4433105,0.721065,0.7064662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.9345333333333,109.93736666666666,0.18859266656473048
0.3104645,0.4433105,0.7975634,0.7829646,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,584.1037666666666,101.31373333333333,0.17345130379863935
0.2821062,0.4433105,0.8740617,0.859463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.2730666666666,96.54096,0.1649500046189187
0.2537479,0.4433105,0.9505601,0.9359613,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,584.7283666666667,88.05784999999999,0.15059590815830978
0.2253895,0.4433105,1.027059,1.01246,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,585.8501666666666,90.40972333333332,0.15432199930187046
0.1970312,0.4433105,1.103557,1.088958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,586.9648,85.87254333333333,0.14629905751465133
0.1686728,0.4433105,1.180055,1.165457,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,588.0135999999999,84.92815,0.144432043013898
0.1403145,0.4433105,1.256554,1.241955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,588.9949666666666,91.48048,0.15531597018859045
0.1119561,0.4433105,1.333052,1.318453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.9001999999999,94.47759,0.16015832820818135
0.08359779,0.4433105,1.40955,1.394952,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.6825333333333,96.39178,0.16318684127868585
0.3955396,0.6206347,0.5680682,0.5534694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,582.2373333333334,115.3467,0.19810907904266006
0.3671812,0.6206347,0.6445666,0.6299678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.1699,113.70213333333334,0.19497223426843374
0.3388229,0.6206347,0.721065,0.7064662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.7453,112.0576,0.1919628441328022
0.3104645,0.6206347,0.7975634,0.7829646,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,583.9736333333334,105.04173333333331,0.17987379474644985
0.2821062,0.6206347,0.8740617,0.859463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.6084666666667,100.96786666666667,0.17300587539018672
0.2537479,0.6206347,0.9505601,0.9359613,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,584.3443666666667,95.40470666666666,0.16326767030068573
0.2253895,0.6206347,1.027059,1.01246,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,585.3768333333333,98.89086666666667,0.16893510658500624
0.1970312,0.6206347,1.103557,1.088958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,586.4092666666667,90.84852000000001,0.1549231402724418
0.1686728,0.6206347,1.180055,1.165457,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,587.4418,87.00761,0.14811248005763286
0.1403145,0.6206347,1.256554,1.241955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,588.4742333333332,93.30494666666668,0.15855373579301588
0.1119561,0.6206347,1.333052,1.318453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.5255333333333,95.97426666666667,0.16279889239930168
0.08359779,0.6206347,1.40955,1.394952,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,590.5595333333334,96.55352,0.16349470469185884
