x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1444933,0.08866211,1.143677,1.120349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.7239,144.68213333333333,0.1720921235154726
0.09917862,0.08866211,1.211521,1.188193,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,841.4044333333333,136.54800000000003,0.16228561712401593
0.05386397,0.08866211,1.279364,1.256037,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,842.0603000000001,144.85586666666666,0.1720253224636575
0.008549317,0.08866211,1.347208,1.32388,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,842.7152000000001,149.40566666666666,0.17729060704738636
-0.03676534,0.08866211,1.415052,1.391724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.2617,153.95543333333333,0.18257114103746475
0.4616959,0.2659863,0.6687702,0.6454424,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.5896333333334,208.77253333333337,0.24865991239619598
0.4163812,0.2659863,0.736614,0.7132862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.8991333333333,203.41296666666668,0.24218708700447086
0.3710665,0.2659863,0.8044578,0.78113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.2085666666666,193.6218,0.2304446505746761
0.3257519,0.2659863,0.8723016,0.8489738,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,840.5180666666666,190.25666666666666,0.22635615801219977
0.2804372,0.2659863,0.9401454,0.9168176,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.4126333333334,186.88953333333336,0.22264295683546403
0.2351226,0.2659863,1.007989,0.9846614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.8008,137.39463333333333,0.163603642351485
0.1898079,0.2659863,1.075833,1.052505,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.1889333333334,126.07436666666668,0.15005460273308044
0.1444933,0.2659863,1.143677,1.120349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.5771,143.50026666666665,0.17071616149250932
0.09917862,0.2659863,1.211521,1.188193,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,841.5287,135.04139999999998,0.16047134165318228
0.05386397,0.2659863,1.279364,1.256037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,842.4491666666667,142.9585,0.16969371679947043
0.008549317,0.2659863,1.347208,1.32388,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,843.0074333333333,146.5554666666667,0.17384816197765995
-0.03676534,0.2659863,1.415052,1.391724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,843.3757666666667,150.1521,0.17803679913243994
0.4616959,0.4433105,0.6687702,0.6454424,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,839.6189333333333,209.15709999999999,0.2491092596737619
0.4163812,0.4433105,0.736614,0.7132862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.9284333333334,203.64673333333334,0.24245695561012012
0.3710665,0.4433105,0.8044578,0.78113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.5744666666666,197.90993333333333,0.235726198764582
0.3257519,0.4433105,0.8723016,0.8489738,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.9822333333333,187.01489999999998,0.22264122970391037
0.2804372,0.4433105,0.9401454,0.9168176,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.3945333333335,171.24086666666665,0.20376222846813474
0.2351226,0.4433105,1.007989,0.9846614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.8067000000001,142.39416666666668,0.16935402312165632
0.1898079,0.4433105,1.075833,1.052505,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,841.2189333333334,130.6471,0.15530670972371155
0.1444933,0.4433105,1.143677,1.120349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,841.3345333333333,147.29633333333334,0.17507442333946355
0.09917862,0.4433105,1.211521,1.188193,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,841.6292333333334,139.19740000000002,0.16539020877220548
0.05386397,0.4433105,1.279364,1.256037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,841.9286666666667,143.75823333333335,0.17074850670424174
0.008549317,0.4433105,1.347208,1.32388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,842.3888333333333,146.04216666666667,0.1733664876851355
-0.03676534,0.4433105,1.415052,1.391724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,842.9386000000001,154.6215,0.18343129211155815
0.4616959,0.6206347,0.6687702,0.6454424,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.993,209.94266666666667,0.25023142795617925
0.4163812,0.6206347,0.736614,0.7132862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.4052,204.86889999999997,0.2440640776777679
0.3710665,0.6206347,0.8044578,0.78113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.8174333333333,199.79516666666666,0.23790281177046485
0.3257519,0.6206347,0.8723016,0.8489738,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.1936333333333,189.79543333333334,0.22589460323062446
0.2804372,0.6206347,0.9401454,0.9168176,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.5082666666667,174.57853333333333,0.2077056616230842
0.2351226,0.6206347,1.007989,0.9846614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.7696000000001,154.75143333333332,0.18405904456380054
0.1898079,0.6206347,1.075833,1.052505,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.9615333333333,146.49856666666665,0.17420344053377565
0.1444933,0.6206347,1.143677,1.120349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,841.2431333333334,154.85296666666667,0.1840761326359324
0.09917862,0.6206347,1.211521,1.188193,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,841.5417333333334,142.11453333333333,0.16887381674656093
0.05386397,0.6206347,1.279364,1.256037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,841.8402333333333,148.99273333333335,0.17698436169892212
0.008549317,0.6206347,1.347208,1.32388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,842.1388666666667,151.21846666666667,0.17956455056000992
-0.03676534,0.6206347,1.415052,1.391724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,842.4373999999999,155.39716666666666,0.18446116258074974
