x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4754653,-0.4433105,1.101403,1.059689,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,833.1856666666666,365.3481,0.4384948951015379
0.394437,-0.4433105,1.110921,1.069208,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,833.1787333333333,352.2579333333333,0.422787448182449
0.3134086,-0.4433105,1.12044,1.078727,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,833.1718333333333,339.16940000000005,0.40708168393232547
0.2323803,-0.4433105,1.129958,1.088245,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,833.1649000000001,304.2773,0.36520613721708967
0.1513519,-0.4433105,1.139477,1.097764,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,833.1579666666667,299.4986333333334,0.35947357625109483
0.07032355,-0.4433105,1.148996,1.107283,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,833.151,312.31396666666666,0.37485832917242795
-0.01070481,-0.4433105,1.158514,1.116801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,833.1441,320.32373333333334,0.3844753252864757
-0.09173316,-0.4433105,1.168033,1.12632,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,833.1372,302.7174333333333,0.36334600109961745
-0.1727615,-0.4433105,1.177552,1.135839,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,833.1302333333333,296.2348333333333,0.35556803235920775
-0.2537899,-0.4433105,1.18707,1.145357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,833.1232666666666,318.7427666666667,0.3825873035027028
-0.3348182,-0.4433105,1.196589,1.154876,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,833.1163666666666,329.97383333333335,0.39607124582406783
-0.4158466,-0.4433105,1.206108,1.164394,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,833.1094666666667,342.72503333333333,0.4113800594831082
0.4754653,-0.2659863,1.101403,1.059689,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,833.1768999999999,367.737,0.4413667237213086
0.394437,-0.2659863,1.110921,1.069208,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,833.1699666666667,354.6485,0.42566113581570236
0.3134086,-0.2659863,1.12044,1.078727,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,833.1630666666666,316.4488,0.37981570816664284
0.2323803,-0.2659863,1.129958,1.088245,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,833.1561333333333,305.37963333333335,0.3665330597501536
0.1513519,-0.2659863,1.139477,1.097764,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,833.1492,294.6058666666667,0.35360474817946
0.07032355,-0.2659863,1.148996,1.107283,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,833.1422666666667,283.83369999999996,0.3406781418705978
-0.01070481,-0.2659863,1.158514,1.116801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,833.1353666666668,321.6668333333333,0.3860914565766764
-0.09173316,-0.2659863,1.168033,1.12632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,833.1284333333333,301.5468333333333,0.3619447606440344
-0.1727615,-0.2659863,1.177552,1.135839,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,833.1215000000001,295.02079999999995,0.3541145509813982
-0.2537899,-0.2659863,1.18707,1.145357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,833.1145666666666,315.78113333333334,0.37903640979460756
-0.3348182,-0.2659863,1.196589,1.154876,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,833.1076333333334,332.2314,0.3987852084436047
-0.4158466,-0.2659863,1.206108,1.164394,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,833.1007333333333,354.7944,0.42587163824570123
0.4754653,-0.08866211,1.101403,1.059689,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,833.1682000000001,366.90770000000003,0.44037597645232207
0.394437,-0.08866211,1.110921,1.069208,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,833.1612666666666,352.68323333333336,0.42330677641506254
0.3134086,-0.08866211,1.12044,1.078727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,833.1543,331.2414333333333,0.39757465784990303
0.2323803,-0.08866211,1.129958,1.088245,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,833.1474,311.11269999999996,0.37341810894673744
0.1513519,-0.08866211,1.139477,1.097764,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.1405,303.9841333333333,0.36486495191193014
0.07032355,-0.08866211,1.148996,1.107283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.1335333333333,302.56323333333336,0.3631625160498289
-0.01070481,-0.08866211,1.158514,1.116801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.1266,321.9466,0.386431322164816
-0.09173316,-0.08866211,1.168033,1.12632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.1196666666666,305.7791333333333,0.36702862570527994
-0.1727615,-0.08866211,1.177552,1.135839,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,833.1127333333334,302.25759999999997,0.3628047263014749
-0.2537899,-0.08866211,1.18707,1.145357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.1058333333334,323.28310000000005,0.3880451906828276
-0.3348182,-0.08866211,1.196589,1.154876,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.0988666666667,334.22096666666664,0.40117755390350157
-0.4158466,-0.08866211,1.206108,1.164394,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,833.0919666666667,350.24663333333336,0.42041722514442065
0.4754653,0.08866211,1.101403,1.059689,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,833.1594333333334,372.35156666666666,0.44691460584242015
0.394437,0.08866211,1.110921,1.069208,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.1525,358.12833333333333,0.42984676093100893
0.3134086,0.08866211,1.12044,1.078727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.1455666666667,331.80649999999997,0.3982570573716981
0.2323803,0.08866211,1.129958,1.088245,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.1386666666667,311.88239999999996,0.37434587798204294
0.1513519,0.08866211,1.139477,1.097764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.1317333333333,300.02430000000004,0.3601158470867108
0.07032355,0.08866211,1.148996,1.107283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.1248,298.3618,0.3581233470383464
-0.01070481,0.08866211,1.158514,1.116801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.1178666666666,325.00780000000003,0.3901097586474856
-0.09173316,0.08866211,1.168033,1.12632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.1109666666667,312.0683,0.37458146382004914
-0.1727615,0.08866211,1.177552,1.135839,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,833.1039999999999,310.89529999999996,0.3731766103912472
-0.2537899,0.08866211,1.18707,1.145357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,833.0971,329.77233333333334,0.3958385373023097
-0.3348182,0.08866211,1.196589,1.154876,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,833.0901333333333,340.2082,0.4083685282290445
-0.4158466,0.08866211,1.206108,1.164394,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,833.0832666666665,361.8600333333334,0.4343618620733366
0.4754653,0.2659863,1.101403,1.059689,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,833.1507,375.7435666666667,0.45099057790636055
0.394437,0.2659863,1.110921,1.069208,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.1438000000002,361.71209999999996,0.43415274271651205
0.3134086,0.2659863,1.12044,1.078727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.1368333333334,335.2413333333334,0.40238399928623264
0.2323803,0.2659863,1.129958,1.088245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.1298666666667,315.9354333333333,0.379214653992334
0.1513519,0.2659863,1.139477,1.097764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.1229666666667,305.73290000000003,0.3669716779643718
0.07032355,0.2659863,1.148996,1.107283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.1160666666666,299.10633333333334,0.3590207730710274
-0.01070481,0.2659863,1.158514,1.116801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.1091333333334,324.7810666666666,0.3898416951996422
-0.09173316,0.2659863,1.168033,1.12632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.1021999999999,295.0837333333333,0.354198295401258
-0.1727615,0.2659863,1.177552,1.135839,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,833.0952666666667,316.32796666666667,0.3797015775047686
-0.2537899,0.2659863,1.18707,1.145357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.0883666666667,316.0949,0.3794249604514217
-0.3348182,0.2659863,1.196589,1.154876,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.7226333333333,352.98566666666665,0.4238929370284475
-0.4158466,0.2659863,1.206108,1.164394,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,832.7240666666667,363.40090000000004,0.43639961680830075
0.4754653,0.4433105,1.101403,1.059689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,832.7890666666667,378.7470666666666,0.4547929686321106
0.394437,0.4433105,1.110921,1.069208,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.7847666666667,364.71779999999995,0.43794912761277177
0.3134086,0.4433105,1.12044,1.078727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.7786666666666,336.1598333333333,0.4036599916984845
0.2323803,0.4433105,1.129958,1.088245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,832.7710333333333,311.7685,0.374374363596344
0.1513519,0.4433105,1.139477,1.097764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.7621666666668,307.8488,0.36967148923293314
0.07032355,0.4433105,1.148996,1.107283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.7522666666667,303.9316333333333,0.36497200971652344
-0.01070481,0.4433105,1.158514,1.116801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.7413666666666,327.9915333333333,0.3938691562508468
-0.09173316,0.4433105,1.168033,1.12632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.7330666666667,312.7784,0.3756041844811441
-0.1727615,0.4433105,1.177552,1.135839,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,832.7357666666667,305.37376666666665,0.3667110411001027
-0.2537899,0.4433105,1.18707,1.145357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,832.7384666666667,326.3104333333333,0.3918517692448346
-0.3348182,0.4433105,1.196589,1.154876,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,832.7411333333333,338.2939333333333,0.406240923560811
-0.4158466,0.4433105,1.206108,1.164394,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,832.7438666666667,350.2764,0.4206287111706803
0.4754653,0.6206347,1.101403,1.059689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,832.734,372.5280666666667,0.4473548808044176
0.394437,0.6206347,1.110921,1.069208,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.7366666666667,359.3941333333333,0.43158145442362195
0.3134086,0.6206347,1.12044,1.078727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.7394,338.63259999999997,0.40664845851119985
0.2323803,0.6206347,1.129958,1.088245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,832.7421,320.2468333333333,0.38456858223542567
0.1513519,0.6206347,1.139477,1.097764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.7448,324.82233333333335,0.3900618091779428
0.07032355,0.6206347,1.148996,1.107283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.7474666666667,323.1923,0.38810314631220777
-0.01070481,0.6206347,1.158514,1.116801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.7501666666667,355.4762333333333,0.42686969116624873
-0.09173316,0.6206347,1.168033,1.12632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.7528666666667,326.8977,0.39255020370965155
-0.1727615,0.6206347,1.177552,1.135839,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,832.7555666666667,320.39563333333336,0.38474104697343126
-0.2537899,0.6206347,1.18707,1.145357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.7583000000001,326.1105333333333,0.39160239139128594
-0.3348182,0.6206347,1.196589,1.154876,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.7609666666667,336.5346666666667,0.40411867993170836
-0.4158466,0.6206347,1.206108,1.164394,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,832.7636666666667,361.7728666666667,0.434423890863125
