x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4752542,-0.08866211,1.1019,1.060182,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,832.2340666666668,370.9492666666667,0.44572655193732924
0.3942159,-0.08866211,1.111334,1.069616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.2328000000001,356.9708666666667,0.4289309887037353
0.3131776,-0.08866211,1.120768,1.07905,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.2315666666667,329.7501,0.39622349954501895
0.2321393,-0.08866211,1.130202,1.088483,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,832.2303,311.4352666666667,0.37421719979369517
0.151101,-0.08866211,1.139635,1.097917,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,832.2290666666668,301.73533333333336,0.36256240361739717
0.07006277,-0.08866211,1.149069,1.107351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,832.2278,301.3550666666667,0.3621060298161596
-0.01097551,-0.08866211,1.158503,1.116785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,832.2265666666666,321.22923333333335,0.3859872542073529
-0.0920138,-0.08866211,1.167937,1.126219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,832.2253,307.737,0.36977562473091763
-0.1730521,-0.08866211,1.177371,1.135652,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,832.2240666666667,300.19076666666666,0.36070863362603195
-0.2540904,-0.08866211,1.186804,1.145086,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.2228333333333,319.1417,0.3834806060789336
-0.3351286,-0.08866211,1.196238,1.15452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.2215666666666,336.6742,0.40454827048068914
-0.4161669,-0.08866211,1.205672,1.163954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,832.2203333333333,363.2489666666667,0.43648120051396594
0.4752542,0.08866211,1.1019,1.060182,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,832.2428666666666,373.02853333333337,0.4482202251936092
0.3942159,0.08866211,1.111334,1.069616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.2416666666667,359.05199999999996,0.43142705172529805
0.3131776,0.08866211,1.120768,1.07905,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.2404,336.219,0.40399215900578844
0.2321393,0.08866211,1.130202,1.088483,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,832.2391666666666,317.9055,0.38198769145364897
0.151101,0.08866211,1.139635,1.097917,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.2379,303.2173666666667,0.3643393341343053
0.07006277,0.08866211,1.149069,1.107351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.2366666666667,294.6912666666667,0.3540950842167282
-0.01097551,0.08866211,1.158503,1.116785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.2354333333333,322.56356666666665,0.38758645229542743
-0.0920138,0.08866211,1.167937,1.126219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.2341666666666,310.6286,0.3732461838210394
-0.1730521,0.08866211,1.177371,1.135652,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,832.2329,305.0013666666666,0.3664851511896675
-0.2540904,0.08866211,1.186804,1.145086,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.2316666666666,328.6004,0.3948419872968217
-0.3351286,0.08866211,1.196238,1.15452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.2304333333333,339.61493333333334,0.4080775127335374
-0.4161669,0.08866211,1.205672,1.163954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,832.2292000000001,350.62826666666666,0.42131163549059697
0.4752542,0.2659863,1.1019,1.060182,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,832.2518,371.39523333333335,0.4462529093724087
0.3942159,0.2659863,1.111334,1.069616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.2505333333334,357.2865,0.42930110151794654
0.3131776,0.2659863,1.120768,1.07905,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.2493,333.5209333333333,0.40074594546055836
0.2321393,0.2659863,1.130202,1.088483,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,832.2480333333333,314.74933333333337,0.3781912873754816
0.151101,0.2659863,1.139635,1.097917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.2467666666666,303.16563333333335,0.3642732915314122
0.07006277,0.2659863,1.149069,1.107351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.2455333333334,299.6134,0.3600055848835818
-0.01097551,0.2659863,1.158503,1.116785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,832.2442666666666,327.0477,0.39297033350505095
-0.0920138,0.2659863,1.167937,1.126219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,832.2430333333333,311.98453333333333,0.3748714569736978
-0.1730521,0.2659863,1.177371,1.135652,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,832.2417666666666,314.00326666666666,0.37729768193038865
-0.2540904,0.2659863,1.186804,1.145086,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.2405333333332,331.13163333333335,0.397879245472248
-0.3351286,0.2659863,1.196238,1.15452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.2392666666666,338.77146666666664,0.4070596920568772
-0.4161669,0.2659863,1.205672,1.163954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,832.2380333333334,365.34206666666665,0.43898694009024886
0.4752542,0.4433105,1.1019,1.060182,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,832.2606666666667,373.12733333333335,0.4483293515460883
0.3942159,0.4433105,1.111334,1.069616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.2594,359.02023333333335,0.43137968997844106
0.3131776,0.4433105,1.120768,1.07905,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.2581666666666,334.7115,0.40217219996575587
0.2321393,0.4433105,1.130202,1.088483,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,832.2569666666667,315.6111333333333,0.3792227241721807
0.151101,0.4433105,1.139635,1.097917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.2556666666668,310.99659999999994,0.3736787128970629
0.07006277,0.4433105,1.149069,1.107351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,832.2544333333334,302.9023666666667,0.36395360671120885
-0.01097551,0.4433105,1.158503,1.116785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.2531666666667,329.4128666666667,0.39580801137473026
-0.0920138,0.4433105,1.167937,1.126219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.2519666666667,298.67083333333335,0.35887025375177395
-0.1730521,0.4433105,1.177371,1.135652,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,832.2507,320.89453333333336,0.3855738994985932
-0.2540904,0.4433105,1.186804,1.145086,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,832.2494666666666,328.95053333333334,0.3952542491815565
-0.3351286,0.4433105,1.196238,1.15452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,832.2481666666666,353.3247666666666,0.424542049206017
-0.4161669,0.4433105,1.205672,1.163954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,832.2469333333333,365.83843333333334,0.4395786624162239
0.4752542,0.6206347,1.1019,1.060182,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,832.2695,368.5825,0.4428638285269032
0.3942159,0.6206347,1.111334,1.069616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.2682666666666,356.1040666666667,0.42787122020365376
0.3131776,0.6206347,1.120768,1.07905,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.2670000000002,343.62733333333335,0.4128806265930365
0.2321393,0.6206347,1.130202,1.088483,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,832.2657666666668,318.7803666666667,0.38302666817206005
0.151101,0.6206347,1.139635,1.097917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.2644999999999,319.4551333333333,0.38383801002604745
0.07006277,0.6206347,1.149069,1.107351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.2632666666667,349.48656666666665,0.41992259029263457
-0.01097551,0.6206347,1.158503,1.116785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.2620333333334,357.9713,0.43011798633693166
-0.0920138,0.6206347,1.167937,1.126219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.2607666666667,328.734,0.39498870807994585
-0.1730521,0.6206347,1.177371,1.135652,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,832.2595333333334,323.51636666666667,0.3887200626598658
-0.2540904,0.6206347,1.186804,1.145086,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.2582666666667,316.27743333333336,0.38002272368810713
-0.3351286,0.6206347,1.196238,1.15452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.2570666666667,345.30850000000004,0.41490556094339653
-0.4161669,0.6206347,1.205672,1.163954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,832.2558,359.2917333333333,0.4317077773751242
