x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2173771,-0.2659863,1.08167,1.043457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,861.2434333333334,258.34453333333335,0.29996656388645065
0.1431492,-0.2659863,1.115529,1.077316,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,861.5392333333333,270.79383333333334,0.3143136244323974
0.06892134,-0.2659863,1.149388,1.111175,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.6014333333333,295.19326666666666,0.34260960188405537
-0.005306518,-0.2659863,1.183246,1.145034,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.6636,284.14706666666666,0.3297652783538591
-0.07953438,-0.2659863,1.217105,1.178893,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,861.7257666666666,283.6256666666667,0.32913642425636624
-0.1537622,-0.2659863,1.250964,1.212752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.7879666666668,294.03113333333334,0.34118693172717574
-0.2279901,-0.2659863,1.284823,1.246611,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,861.8501333333334,308.11573333333337,0.35750458683235864
-0.302218,-0.2659863,1.318682,1.28047,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,861.9123333333333,317.97749999999996,0.3689205024480419
0.5142885,-0.08866211,0.9462343,0.908022,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,860.7074333333334,358.4111666666666,0.4164141453553783
0.4400606,-0.08866211,0.9800931,0.9418808,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.6495333333334,344.3383333333333,0.40009076854887593
0.3658328,-0.08866211,1.013952,0.9757397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,861.8399666666666,310.747,0.36056188092551805
0.2916049,-0.08866211,1.047811,1.009599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,861.8814666666667,284.2856,0.32984265371991556
0.2173771,-0.08866211,1.08167,1.043457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.9232333333333,262.6325,0.304704856695254
0.1431492,-0.08866211,1.115529,1.077316,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.9650666666666,260.5104666666667,0.30222821609914885
0.06892134,-0.08866211,1.149388,1.111175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.9729666666667,296.7481333333333,0.3442657722957526
-0.005306518,-0.08866211,1.183246,1.145034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.9859,290.6694333333333,0.33720864358070096
-0.07953438,-0.08866211,1.217105,1.178893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,862.0056000000001,288.67896666666667,0.3348918287477922
-0.1537622,-0.08866211,1.250964,1.212752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,862.0335666666666,299.7198333333333,0.3476888803801642
-0.2279901,-0.08866211,1.284823,1.246611,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,862.0774333333333,309.5803,0.35910920402331536
-0.302218,-0.08866211,1.318682,1.28047,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,862.2159666666666,322.12446666666665,0.37360024114579976
0.5142885,0.08866211,0.9462343,0.908022,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,861.7250666666665,357.02906666666667,0.4143185177718117
0.4400606,0.08866211,0.9800931,0.9418808,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,861.7668666666667,342.6275666666667,0.39758684434586333
0.3658328,0.08866211,1.013952,0.9757397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,861.8086999999999,312.9365666666667,0.36311562363090916
0.2916049,0.08866211,1.047811,1.009599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,861.8504666666668,282.23836666666665,0.32747912788065875
0.2173771,0.08866211,1.08167,1.043457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.8923666666666,264.3089333333333,0.3066608278417736
0.1431492,0.08866211,1.115529,1.077316,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.9341333333333,275.44536666666664,0.3195662365002409
0.06892134,0.08866211,1.149388,1.111175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.9759666666665,293.7366333333334,0.3407708612786213
-0.005306518,0.08866211,1.183246,1.145034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.0177666666667,268.9972333333333,0.31205496183513093
-0.07953438,0.08866211,1.217105,1.178893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,862.0595666666668,290.32,0.336774481081511
-0.1537622,0.08866211,1.250964,1.212752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.1013999999999,293.18316666666664,0.3400792836983944
-0.2279901,0.08866211,1.284823,1.246611,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.1431666666667,305.9927333333333,0.3549206097588087
-0.302218,0.08866211,1.318682,1.28047,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,862.1850666666666,323.9411666666667,0.37572071643313504
0.5142885,0.2659863,0.9462343,0.908022,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,861.6941,360.4780333333333,0.41833594427232246
0.4400606,0.2659863,0.9800931,0.9418808,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.7359666666666,346.08126666666664,0.40160893643145323
0.3658328,0.2659863,1.013952,0.9757397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,861.7777333333333,314.16406666666666,0.36455305116603404
0.2916049,0.2659863,1.047811,1.009599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,861.8195666666667,287.89976666666666,0.3340599862686034
0.2173771,0.2659863,1.08167,1.043457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.8613999999999,269.2037666666667,0.312351213681751
0.1431492,0.2659863,1.115529,1.077316,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.9032000000001,261.7203,0.303653584702337
0.06892134,0.2659863,1.149388,1.111175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.9450333333333,297.3027,0.3449203180972545
-0.005306518,0.2659863,1.183246,1.145034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.9868,291.1749,0.33779468804546886
-0.07953438,0.2659863,1.217105,1.178893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,862.0286666666667,299.51343333333335,0.347451421818816
-0.1537622,0.2659863,1.250964,1.212752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,862.0704666666667,300.9525,0.34910388713325546
-0.2279901,0.2659863,1.284823,1.246611,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,862.1122666666666,302.15000000000003,0.350475989272562
-0.302218,0.2659863,1.318682,1.28047,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,862.1540666666666,324.6151333333333,0.3765159492576973
0.5142885,0.4433105,0.9462343,0.908022,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,861.6632,362.0290333333334,0.42015095130252994
0.4400606,0.4433105,0.9800931,0.9418808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.705,348.46090000000004,0.4043849062209153
0.3658328,0.4433105,1.013952,0.9757397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.7468333333333,315.36633333333333,0.36596127212001506
0.2916049,0.4433105,1.047811,1.009599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,861.7886666666667,285.0235,0.33073441354019484
0.2173771,0.4433105,1.08167,1.043457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.8304666666667,265.34433333333334,0.30788424836657935
0.1431492,0.4433105,1.115529,1.077316,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.8722666666666,280.93196666666665,0.32595507661257855
0.06892134,0.4433105,1.149388,1.111175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.9140666666666,308.69103333333334,0.35814553576276587
-0.005306518,0.4433105,1.183246,1.145034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.9559333333333,293.23696666666666,0.3401990927002231
-0.07953438,0.4433105,1.217105,1.178893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,861.9977333333333,293.3677666666667,0.34033433614480957
-0.1537622,0.4433105,1.250964,1.212752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.0395666666667,302.23556666666667,0.35060480719062836
-0.2279901,0.4433105,1.284823,1.246611,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.0813666666667,303.43216666666666,0.351975841751548
-0.302218,0.4433105,1.318682,1.28047,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,862.1231666666666,325.25826666666666,0.3772754311298933
0.5142885,0.6206347,0.9462343,0.908022,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,861.6322666666666,359.89976666666666,0.41769483675924307
0.4400606,0.6206347,0.9800931,0.9418808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.6741000000001,346.33709999999996,0.4019346735213771
0.3658328,0.6206347,1.013952,0.9757397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.7159,320.13106666666664,0.37150375798207813
0.2916049,0.6206347,1.047811,1.009599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,861.7577,296.13873333333333,0.3436446111113625
0.2173771,0.6206347,1.08167,1.043457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.7995666666667,285.27823333333333,0.33102581312606083
0.1431492,0.6206347,1.115529,1.077316,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.8413333333334,288.80330000000004,0.3350999235358981
0.06892134,0.6206347,1.149388,1.111175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.8831666666666,327.0716666666667,0.3794844821568251
-0.005306518,0.6206347,1.183246,1.145034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.9249666666666,309.20986666666664,0.3587429531360756
-0.07953438,0.6206347,1.217105,1.178893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,861.9668,304.7368,0.3535361761773468
-0.1537622,0.6206347,1.250964,1.212752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.0086,303.42990000000003,0.3520029243293811
-0.2279901,0.6206347,1.284823,1.246611,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.0504333333333,303.04876666666667,0.3515437187951237
-0.302218,0.6206347,1.318682,1.28047,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,862.0922,324.7753666666667,0.3767288347323314
