x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2273853,-0.6206347,1.285181,1.246996,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,877.5159666666667,281.7734666666667,0.32110315511848225
-0.3015599,-0.6206347,1.319156,1.280971,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,877.5291333333333,314.7321,0.35865674356329796
0.5143605,-0.4433105,0.9454264,0.9072415,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,878.4342666666666,351.71823333333333,0.40039174960264573
0.4401859,-0.4433105,0.9794018,0.9412169,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,878.2764666666667,333.5243,0.3797482147251567
0.3660113,-0.4433105,1.013377,0.9751924,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,878.1270666666666,313.82266666666663,0.3573768776779029
0.2918367,-0.4433105,1.047353,1.009168,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,877.9868,268.1605666666667,0.3054263016714659
0.2176622,-0.4433105,1.081328,1.043143,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.8581666666668,255.00536666666667,0.2904855087803567
0.1434876,-0.4433105,1.115304,1.077119,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.7428666666668,272.0399,0.3099308469486694
0.06931299,-0.4433105,1.149279,1.111094,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,877.6410666666667,298.2622666666667,0.33984499831404313
-0.004861589,-0.4433105,1.183254,1.14507,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,877.5723333333334,283.03073333333333,0.32251519341213647
-0.07903617,-0.4433105,1.21723,1.179045,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,877.5854666666668,282.8886,0.3223484075301374
-0.1532108,-0.4433105,1.251205,1.21302,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.5986666666668,280.0996666666667,0.31916564842207856
-0.2273853,-0.4433105,1.285181,1.246996,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.6117666666668,305.44193333333334,0.34803724938215913
-0.3015599,-0.4433105,1.319156,1.280971,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,877.6248666666667,315.0324,0.3589597936493516
0.5143605,-0.2659863,0.9454264,0.9072415,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,878.3956666666667,355.10113333333334,0.4042605656518126
0.4401859,-0.2659863,0.9794018,0.9412169,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,878.2373666666667,337.396,0.3841736057154719
0.3660113,-0.2659863,1.013377,0.9751924,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,878.0981,306.12373333333335,0.34862093963350305
0.2918367,-0.2659863,1.047353,1.009168,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.9696666666667,276.6188333333333,0.31506614495852553
0.2176622,-0.2659863,1.081328,1.043143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.8482666666665,259.41013333333336,0.2955064647013433
0.1434876,-0.2659863,1.115304,1.077119,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.7296333333334,250.44046666666668,0.2853272486521017
0.06931299,-0.2659863,1.149279,1.111094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.6549666666666,300.5498666666667,0.34244610426127875
-0.004861589,-0.2659863,1.183254,1.14507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.6680666666666,286.4542666666667,0.32638072543060276
-0.07903617,-0.2659863,1.21723,1.179045,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,877.6812333333334,280.9955333333333,0.32015634208082977
-0.1532108,-0.2659863,1.251205,1.21302,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.6943666666666,284.86609999999996,0.32456147180299194
-0.2273853,-0.2659863,1.285181,1.246996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.7074666666667,284.04656666666665,0.3236229083506619
-0.3015599,-0.2659863,1.319156,1.280971,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,877.7206,315.8525666666667,0.35985506869908035
0.5143605,-0.08866211,0.9454264,0.9072415,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,878.3469333333333,357.56286666666665,0.40708568108051946
0.4401859,-0.08866211,0.9794018,0.9412169,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.0929666666666,341.07306666666665,0.3884243368183185
0.3660113,-0.08866211,1.013377,0.9751924,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.8977666666666,310.7057666666667,0.35391981224258856
0.2918367,-0.08866211,1.047353,1.009168,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.7112999999999,282.31126666666665,0.32164442342515503
0.2176622,-0.08866211,1.081328,1.043143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.7244333333333,263.3782,0.3000690079126111
0.1434876,-0.08866211,1.115304,1.077119,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.7375666666667,253.54303333333334,0.28885939727611376
0.06931299,-0.08866211,1.149279,1.111094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7507333333333,300.6811666666667,0.3425583285661033
-0.004861589,-0.08866211,1.183254,1.14507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7638000000001,283.5663333333333,0.3230550294718281
-0.07903617,-0.08866211,1.21723,1.179045,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.7769666666667,281.05106666666666,0.32018469059316784
-0.1532108,-0.08866211,1.251205,1.21302,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.7901333333333,284.0968666666667,0.32364973383569534
-0.2273853,-0.08866211,1.285181,1.246996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.8032333333334,286.2477333333334,0.3260951843970374
-0.3015599,-0.08866211,1.319156,1.280971,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.8163666666666,318.7798666666667,0.3631505581590036
0.5143605,0.08866211,0.9454264,0.9072415,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,878.9029333333333,357.5826,0.40685060839792964
0.4401859,0.08866211,0.9794018,0.9412169,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.8674333333333,341.5106333333333,0.3885799288956902
0.3660113,0.08866211,1.013377,0.9751924,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.8340333333334,309.4778,0.35214549746177237
0.2918367,0.08866211,1.047353,1.009168,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,878.8006,284.24219999999997,0.3234429705180327
0.2176622,0.08866211,1.081328,1.043143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.7662666666666,267.1972,0.30405911796593244
0.1434876,0.08866211,1.115304,1.077119,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.7238333333333,259.51683333333335,0.2953334462494801
0.06931299,0.08866211,1.149279,1.111094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.7004333333334,304.85183333333333,0.3469344896558152
-0.004861589,0.08866211,1.183254,1.14507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.6670333333333,286.5157,0.32607957627987
-0.07903617,0.08866211,1.21723,1.179045,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,878.0919,282.3902,0.3215949018606118
-0.1532108,0.08866211,1.251205,1.21302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.1228333333333,286.62553333333335,0.3264067349650572
-0.2273853,0.08866211,1.285181,1.246996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.1549333333332,287.7151666666666,0.3276356234075057
-0.3015599,0.08866211,1.319156,1.280971,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,878.1871,318.91526666666664,0.3631514326676331
0.5143605,0.2659863,0.9454264,0.9072415,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,878.6637999999999,360.75950000000006,0.4105769344578275
0.4401859,0.2659863,0.9794018,0.9412169,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,878.6148,344.68773333333337,0.39230768822201173
0.3660113,0.2659863,1.013377,0.9751924,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,878.4232333333333,313.59003333333334,0.3569915553711007
0.2918367,0.2659863,1.047353,1.009168,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,878.2667666666666,285.6023666666667,0.3251882597839467
0.2176622,0.2659863,1.081328,1.043143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,878.1357666666667,267.00753333333336,0.304061444035502
0.1434876,0.2659863,1.115304,1.077119,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,878.0268333333333,257.77590000000004,0.2935851122411268
0.06931299,0.2659863,1.149279,1.111094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.9373666666667,302.6813333333333,0.34476376113114393
-0.004861589,0.2659863,1.183254,1.14507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.8724333333333,286.2444,0.3260656822853317
-0.07903617,0.2659863,1.21723,1.179045,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.9045,283.3539,0.3227612766977767
-0.1532108,0.2659863,1.251205,1.21302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.9366,289.09276666666665,0.3292862347696085
-0.2273853,0.2659863,1.285181,1.246996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.9687333333333,315.08393333333333,0.3588778990558976
-0.3015599,0.2659863,1.319156,1.280971,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.0008666666666,322.65603333333337,0.3674890060977851
0.5143605,0.4433105,0.9454264,0.9072415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,878.4268333333333,364.3996666666667,0.41483164904269315
0.4401859,0.4433105,0.9794018,0.9412169,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.3934333333333,349.0197,0.3973382420873721
0.3660113,0.4433105,1.013377,0.9751924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.2121000000001,312.5430666666667,0.35588522497178265
0.2918367,0.4433105,1.047353,1.009168,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,878.0293666666666,279.8017,0.31866973013955363
0.2176622,0.4433105,1.081328,1.043143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8879999999999,256.6141333333333,0.29230817715375557
0.1434876,0.4433105,1.115304,1.077119,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.7698999999999,286.8196666666667,0.3267591425811299
0.06931299,0.4433105,1.149279,1.111094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.6603,306.45573333333334,0.3491731187570118
-0.004861589,0.4433105,1.183254,1.14507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.6862,278.9998,0.3178806754843867
-0.07903617,0.4433105,1.21723,1.179045,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.7183,287.7368666666667,0.32782333334434677
-0.1532108,0.4433105,1.251205,1.21302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.7504,284.1691333333333,0.323746716135495
-0.2273853,0.4433105,1.285181,1.246996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.7824999999999,303.6836666666666,0.34596647882611903
-0.3015599,0.4433105,1.319156,1.280971,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.8146,314.1211333333334,0.3578440999833375
0.5143605,0.6206347,0.9454264,0.9072415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,878.1898333333334,364.42806666666667,0.41497594011931727
0.4401859,0.6206347,0.9794018,0.9412169,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.1564333333334,349.0489333333333,0.39747876643075725
0.3660113,0.6206347,1.013377,0.9751924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.1230333333333,320.0543333333333,0.3644750868717445
0.2918367,0.6206347,1.047353,1.009168,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.8296333333333,298.7291,0.3403037996813281
0.2176622,0.6206347,1.081328,1.043143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.4798000000001,282.6879666666667,0.32215857790468655
0.1434876,0.6206347,1.115304,1.077119,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.4357666666666,287.88193333333334,0.3280942220223809
0.06931299,0.6206347,1.149279,1.111094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.4678666666667,332.25473333333326,0.3786513071346956
-0.004861589,0.6206347,1.183254,1.14507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.4999666666666,307.801,0.3507699839570927
-0.07903617,0.6206347,1.21723,1.179045,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,877.5320666666667,300.4702333333333,0.3424033176033784
-0.1532108,0.6206347,1.251205,1.21302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.5641999999999,294.85223333333334,0.3359889764695927
-0.2273853,0.6206347,1.285181,1.246996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.5963,296.4304333333334,0.33777500606865285
-0.3015599,0.6206347,1.319156,1.280971,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.6283999999999,314.6851,0.3585626233578775
