x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3251542,-0.4433105,0.8659964,0.8433495,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,126.729,65.48549000000001,0.5167323443541388
-0.3691461,-0.4433105,0.7972875,0.7746406,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,126.62426666666666,65.91162666666666,0.5205250768803908
-0.413138,-0.4433105,0.7285786,0.7059317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,126.4511,63.98782666666667,0.5060242310461168
-0.4571298,-0.4433105,0.6598697,0.6372228,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,126.21193333333333,69.19317,0.5482256704806797
0.02678088,-0.2659863,1.415668,1.393021,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,127.99116666666667,79.05288333333333,0.6176384492280126
-0.01721101,-0.2659863,1.346959,1.324312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,127.85793333333334,78.72210333333334,0.6156949794669542
-0.06120289,-0.2659863,1.27825,1.255603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,127.7247,78.39187333333335,0.6137517612613073
-0.1051948,-0.2659863,1.209541,1.186894,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,127.57779999999998,78.06164000000001,0.6118699972095679
-0.1491867,-0.2659863,1.140832,1.118185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.38873333333333,66.25996666666667,0.5201358455888125
-0.1931785,-0.2659863,1.072123,1.049476,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.1771,55.060210000000005,0.4329378249871637
-0.2371704,-0.2659863,1.003414,0.9807673,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,127.0043,53.81619333333333,0.42373187050724126
-0.2811623,-0.2659863,0.9347053,0.9120584,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.83146666666666,60.769056666666664,0.4791285564631979
-0.3251542,-0.2659863,0.8659964,0.8433495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,126.65863333333334,64.60698333333333,0.5100834546339283
-0.3691461,-0.2659863,0.7972875,0.7746406,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,126.5912,65.08661333333333,0.5141439467307886
-0.413138,-0.2659863,0.7285786,0.7059317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,126.41953333333333,63.00841666666667,0.4984033448152937
-0.4571298,-0.2659863,0.6598697,0.6372228,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,126.14433333333334,68.86229666666667,0.5458965056178587
0.02678088,-0.08866211,1.415668,1.393021,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,127.99243333333334,78.91972,0.6165919449513425
-0.01721101,-0.08866211,1.346959,1.324312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,127.8592,78.58949333333332,0.6146517316047786
-0.06120289,-0.08866211,1.27825,1.255603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,127.726,78.25926,0.6127072584496621
-0.1051948,-0.08866211,1.209541,1.186894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,127.59280000000001,73.38968333333334,0.5751822058229579
-0.1491867,-0.08866211,1.140832,1.118185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.36723333333333,69.55331000000001,0.5460805114409742
-0.1931785,-0.08866211,1.072123,1.049476,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.19783333333334,54.56480666666667,0.42897254036659144
-0.2371704,-0.08866211,1.003414,0.9807673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.02823333333333,53.01164666666667,0.41731848075915334
-0.2811623,-0.08866211,0.9347053,0.9120584,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.85786666666667,60.36514,0.47584486276875665
-0.3251542,-0.08866211,0.8659964,0.8433495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,126.68623333333333,64.87075666666667,0.512054411165345
-0.3691461,-0.08866211,0.7972875,0.7746406,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,126.61356666666666,64.86494,0.5123023496243324
-0.413138,-0.08866211,0.7285786,0.7059317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,126.39793333333334,63.244393333333335,0.500355435488907
-0.4571298,-0.08866211,0.6598697,0.6372228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,126.18150000000001,68.18515333333333,0.5403693327785812
0.02678088,0.08866211,1.415668,1.393021,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,128.0129,79.06143,0.6176003543365213
-0.01721101,0.08866211,1.346959,1.324312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,127.84243333333335,78.54902,0.6144157580248548
-0.06120289,0.08866211,1.27825,1.255603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,127.67193333333334,78.03739666666667,0.6112289788386366
-0.1051948,0.08866211,1.209541,1.186894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,127.50143333333334,73.36671666666666,0.5754142469960704
-0.1491867,0.08866211,1.140832,1.118185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.33093333333333,69.32558666666667,0.5444477661796281
-0.1931785,0.08866211,1.072123,1.049476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.16043333333334,54.26743333333334,0.4267601576264082
-0.2371704,0.08866211,1.003414,0.9807673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.05520000000001,52.711153333333336,0.4148648655739218
-0.2811623,0.08866211,0.9347053,0.9120584,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.92003333333332,59.831246666666665,0.4714052911114549
-0.3251542,0.08866211,0.8659964,0.8433495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,126.75963333333334,64.44004666666666,0.5083600876086923
-0.3691461,0.08866211,0.7972875,0.7746406,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,126.57346666666666,64.99700333333334,0.5135080166247327
-0.413138,0.08866211,0.7285786,0.7059317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,126.35703333333333,63.137693333333324,0.4996729663145015
-0.4571298,0.08866211,0.6598697,0.6372228,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,126.14063333333333,69.16286000000001,0.5482952628117231
0.02678088,0.2659863,1.415668,1.393021,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,127.97563333333333,79.12425666666667,0.6182711218896991
-0.01721101,0.2659863,1.346959,1.324312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.80513333333333,78.61263333333333,0.6150928072309518
-0.06120289,0.2659863,1.27825,1.255603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.63463333333334,78.10100666666666,0.6119059750555552
-0.1051948,0.2659863,1.209541,1.186894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,127.4642,73.57905333333333,0.5772481691734946
-0.1491867,0.2659863,1.140832,1.118185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.2937,65.66559,0.5158548627711915
-0.1931785,0.2659863,1.072123,1.049476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.12323333333335,54.70523,0.4303288882502601
-0.2371704,0.2659863,1.003414,0.9807673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.9527,53.11832999999999,0.4184071043222844
-0.2811623,0.2659863,0.9347053,0.9120584,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.8454,60.49404333333333,0.47690784549922843
-0.3251542,0.2659863,0.8659964,0.8433495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,126.71280000000002,64.70142666666666,0.5106107358998518
-0.3691461,0.2659863,0.7972875,0.7746406,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,126.53263333333335,66.87301333333333,0.5284999060855756
-0.413138,0.2659863,0.7285786,0.7059317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,126.31616666666666,66.73469999999999,0.5283106149467676
-0.4571298,0.2659863,0.6598697,0.6372228,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,126.09973333333333,67.52314000000001,0.5354698439501542
0.02678088,0.4433105,1.415668,1.393021,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,127.59736666666667,79.18786,0.6206024580774414
-0.01721101,0.4433105,1.346959,1.324312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,127.47066666666666,78.67623333333334,0.6172056535439249
-0.06120289,0.4433105,1.27825,1.255603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,127.36803333333334,77.23438333333333,0.6063827392895865
-0.1051948,0.4433105,1.209541,1.186894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,127.25676666666668,75.7558,0.5952941182633776
-0.1491867,0.4433105,1.140832,1.118185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.14103333333333,65.93953333333333,0.5186289034756667
-0.1931785,0.4433105,1.072123,1.049476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.03646666666667,54.93955666666667,0.43246735083927995
-0.2371704,0.4433105,1.003414,0.9807673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.9155,53.664813333333335,0.4228355913796341
-0.2811623,0.4433105,0.9347053,0.9120584,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.745,60.605783333333335,0.4781672268421357
-0.3251542,0.4433105,0.8659964,0.8433495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,126.5066,64.30221333333334,0.5082873545410184
-0.3691461,0.4433105,0.7972875,0.7746406,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,126.3034,65.00528666666666,0.5146715923330197
-0.413138,0.4433105,0.7285786,0.7059317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,126.0998,63.44560666666666,0.5031340536036778
-0.4571298,0.4433105,0.6598697,0.6372228,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,125.89620000000001,68.37964666666666,0.5431387407080273
0.02678088,0.6206347,1.415668,1.393021,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,127.5588,78.94869333333332,0.6189151545654141
-0.01721101,0.6206347,1.346959,1.324312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,127.40896666666667,78.64422666666665,0.6172533336612336
-0.06120289,0.6206347,1.27825,1.255603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,127.25916666666667,78.19140666666668,0.6144216899501154
-0.1051948,0.6206347,1.209541,1.186894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,127.15263333333333,78.03665,0.6137193877537646
-0.1491867,0.6206347,1.140832,1.118185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.0482,77.73286,0.6118327388129953
-0.1931785,0.6206347,1.072123,1.049476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.08006666666665,77.42906333333333,0.6092887427238047
-0.2371704,0.6206347,1.003414,0.9807673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.91743333333334,77.12527333333334,0.6076759010314499
-0.2811623,0.6206347,0.9347053,0.9120584,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.71699999999998,61.530046666666664,0.4855667440037459
-0.3251542,0.6206347,0.8659964,0.8433495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,126.5134,65.09489666666667,0.5145255928705876
-0.3691461,0.6206347,0.7972875,0.7746406,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,126.30983333333334,66.00753333333334,0.5225801429014403
-0.413138,0.6206347,0.7285786,0.7059317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,126.10623333333335,68.72512333333333,0.5449736824506761
-0.4571298,0.6206347,0.6598697,0.6372228,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,125.90266666666668,68.81255666666668,0.5465492665026965
