x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04550896,-0.4433105,1.280457,1.256367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,728.2846333333333,152.63503333333333,0.20958127738251417
-0.00128658,-0.4433105,1.347288,1.323198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,728.6844333333333,155.14239999999998,0.21290723390792815
-0.04808212,-0.4433105,1.414119,1.390029,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,729.0842666666667,157.6486,0.2162279327365368
0.4666688,-0.2659863,0.6789785,0.6548883,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,725.0865333333333,199.07223333333332,0.27454924292818716
0.4198733,-0.2659863,0.7458095,0.7217193,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,725.8233,194.67496666666668,0.26821224732578763
0.3730777,-0.2659863,0.8126404,0.7885502,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,724.3669333333333,190.2737666666667,0.26267557950982373
0.3262822,-0.2659863,0.8794714,0.8553812,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,724.6573333333334,175.4446,0.2421066479605331
0.2794867,-0.2659863,0.9463023,0.9222121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,725.3168666666667,147.97516666666667,0.20401423081815714
0.2326911,-0.2659863,1.013133,0.9890431,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,726.1675333333333,134.0242,0.18456349159717564
0.1858956,-0.2659863,1.079964,1.055874,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,726.9545666666667,151.9478,0.20901937747960478
0.1391,-0.2659863,1.146795,1.122705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,727.5444333333334,148.20669999999998,0.20370782800597606
0.0923045,-0.2659863,1.213626,1.189536,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,727.9564999999999,145.6768,0.20011717717037053
0.04550896,-0.2659863,1.280457,1.256367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,728.3563666666668,151.69899999999998,0.208275507247564
-0.00128658,-0.2659863,1.347288,1.323198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,728.7562000000001,153.06333333333336,0.2100333737125799
-0.04808212,-0.2659863,1.414119,1.390029,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,729.1560333333333,154.42573333333334,0.21178666086148523
0.4666688,-0.08866211,0.6789785,0.6548883,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,722.6519333333332,198.81986666666668,0.27512497008707
0.4198733,-0.08866211,0.7458095,0.7217193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,723.3349333333332,194.41863333333333,0.2687805546136747
0.3730777,-0.08866211,0.8126404,0.7885502,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,724.0238666666668,190.01736666666667,0.262445912308905
0.3262822,-0.08866211,0.8794714,0.8553812,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,724.7128333333334,175.36463333333336,0.24197776455672276
0.2794867,-0.08866211,0.9463023,0.9222121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.1951666666668,146.43486666666664,0.20220331645868506
0.2326911,-0.08866211,1.013133,0.9890431,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.8835666666668,133.0569,0.18355598410910207
0.1858956,-0.08866211,1.079964,1.055874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,725.5776333333333,149.90603333333334,0.20660205034519807
0.1391,-0.08866211,1.146795,1.122705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.5370333333334,148.1419,0.20390109423498406
0.0923045,-0.08866211,1.213626,1.189536,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,727.5085333333333,148.82376666666667,0.20456607074931346
0.04550896,-0.08866211,1.280457,1.256367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,728.4281,152.90313333333333,0.20990805190695064
-0.00128658,-0.08866211,1.347288,1.323198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,728.8279333333334,156.98176666666666,0.2153890432816699
-0.04808212,-0.08866211,1.414119,1.390029,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,729.2277333333333,163.7199666666667,0.22451112961264744
0.4666688,0.08866211,0.6789785,0.6548883,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,722.7091999999999,198.56346666666664,0.2747483938467544
0.4198733,0.08866211,0.7458095,0.7217193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,723.0322666666667,194.16226666666668,0.26853849693776194
0.3730777,0.08866211,0.8126404,0.7885502,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,723.3806000000001,186.17936666666665,0.25737365543534235
0.3262822,0.08866211,0.8794714,0.8553812,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,723.6869666666666,183.49666666666667,0.25355771426165763
0.2794867,0.08866211,0.9463023,0.9222121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,724.1840666666667,180.81056666666666,0.24967453070927725
0.2326911,0.08866211,1.013133,0.9890431,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,724.8780666666667,131.31296666666665,0.18115155024479485
0.1858956,0.08866211,1.079964,1.055874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,725.5721333333335,148.20323333333334,0.20425678201793027
0.1391,0.08866211,1.146795,1.122705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,726.2660666666667,148.38576666666665,0.20431294970830746
0.0923045,0.08866211,1.213626,1.189536,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,726.9600999999999,145.44856666666666,0.20007750987868084
0.04550896,0.08866211,1.280457,1.256367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,728.8715666666667,153.24963333333332,0.2102557296595559
-0.00128658,0.08866211,1.347288,1.323198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.335,155.36453333333336,0.21302189023074872
-0.04808212,0.08866211,1.414119,1.390029,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,729.8047,158.79403333333335,0.21758398616691174
0.4666688,0.2659863,0.6789785,0.6548883,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,723.0155666666666,191.25903333333335,0.26452925444723563
0.4198733,0.2659863,0.7458095,0.7217193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,723.4356666666666,188.5729,0.26066262423340447
0.3730777,0.2659863,0.8126404,0.7885502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,722.7906333333334,185.88683333333333,0.2571790053463541
0.3262822,0.2659863,0.8794714,0.8553812,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,723.4846333333334,176.41763333333333,0.24384400353676683
0.2794867,0.2659863,0.9463023,0.9222121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,724.1785666666666,161.3993,0.22287193319041915
0.2326911,0.2659863,1.013133,0.9890431,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,725.5804333333334,133.8174,0.18442781726820184
0.1858956,0.2659863,1.079964,1.055874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.7718666666666,150.54373333333334,0.20714000238313798
0.1391,0.2659863,1.146795,1.122705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.7567333333333,148.5055,0.20405897896790934
0.0923045,0.2659863,1.213626,1.189536,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,728.3294666666667,149.0653,0.20466712134427623
0.04550896,0.2659863,1.280457,1.256367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,728.7991333333333,154.77383333333333,0.21236800908013007
-0.00128658,0.2659863,1.347288,1.323198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,729.2688333333334,156.5961,0.2147299844890517
-0.04808212,0.2659863,1.414119,1.390029,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,729.7385,163.0764,0.22347207462388977
0.4666688,0.4433105,0.6789785,0.6548883,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,722.2178333333333,200.71526666666668,0.27791475021536644
0.4198733,0.4433105,0.7458095,0.7217193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,722.8393000000001,196.22286666666665,0.27146088377566474
0.3730777,0.4433105,0.8126404,0.7885502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,723.4659,191.72716666666665,0.26501166351448374
0.3262822,0.4433105,0.8794714,0.8553812,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,724.0925000000001,178.40750000000003,0.24638737953040596
0.2794867,0.4433105,0.9463023,0.9222121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,724.7190333333334,151.7019333333333,0.20932487906479375
0.2326911,0.4433105,1.013133,0.9890431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,725.8913666666667,136.50236666666663,0.18804766785672672
0.1858956,0.4433105,1.079964,1.055874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,726.6687666666667,154.25469999999999,0.21227620450976975
0.1391,0.4433105,1.146795,1.122705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.4188,148.89463333333336,0.20468872765538326
0.0923045,0.4433105,1.213626,1.189536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,728.1000333333333,153.81123333333335,0.21124984897929233
0.04550896,0.4433105,1.280457,1.256367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,728.7042666666666,153.3888333333333,0.21049502501194126
-0.00128658,0.4433105,1.347288,1.323198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,729.2026666666667,160.03946666666667,0.2194715605288143
-0.04808212,0.4433105,1.414119,1.390029,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,729.6723000000001,163.5953,0.22420348942465074
0.4666688,0.6206347,0.6789785,0.6548883,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,722.3926,201.82416666666668,0.2793825508236323
0.4198733,0.6206347,0.7458095,0.7217193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,723.0301333333333,197.32846666666669,0.2729183538154697
0.3730777,0.6206347,0.8126404,0.7885502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,723.7506,190.49436666666668,0.2632040698309568
0.3262822,0.6206347,0.8794714,0.8553812,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,724.4967,188.1,0.2596281534089066
0.2794867,0.6206347,0.9463023,0.9222121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.2648333333333,185.70263333333332,0.2560476790693987
0.2326911,0.6206347,1.013133,0.9890431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.9387,146.56133333333332,0.2018918834902311
0.1858956,0.6206347,1.079964,1.055874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,726.6126333333333,163.867,0.22552150480340102
0.1391,0.6206347,1.146795,1.122705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,727.3167333333334,159.56150000000002,0.2193834863185883
0.0923045,0.6206347,1.213626,1.189536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,728.0376666666666,152.99503333333334,0.21014685117457135
0.04550896,0.6206347,1.280457,1.256367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,728.6586333333333,156.27383333333333,0.21446753214315106
-0.00128658,0.6206347,1.347288,1.323198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.1364333333332,162.6253,0.2230379247661724
-0.04808212,0.6206347,1.414119,1.390029,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,729.6061333333333,165.6078666666667,0.22698224715821955
