x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08939067,-0.4433105,1.168823,1.127155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,877.7656333333334,322.13713333333334,0.36699633034581436
-0.1703329,-0.4433105,1.179049,1.13738,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,877.7631666666666,315.8888666666667,0.3598789728068568
-0.2512751,-0.4433105,1.189274,1.147605,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.7606666666667,336.8752333333333,0.3837889556200715
-0.3322173,-0.4433105,1.1995,1.157831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.7581666666666,348.3147666666667,0.39682270478519643
-0.4131595,-0.4433105,1.209725,1.168056,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,877.7557,357.82099999999997,0.4076539660705523
0.4772048,-0.2659863,1.097246,1.055577,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,877.7959,385.6388666666667,0.4393258470913564
0.3962626,-0.2659863,1.107471,1.065802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.7934333333333,368.6358666666667,0.41995694284231244
0.3153204,-0.2659863,1.117696,1.076028,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.7909,352.0013333333333,0.40100772555925085
0.2343782,-0.2659863,1.127922,1.086253,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.7884666666667,324.7227666666667,0.3699324029254699
0.153436,-0.2659863,1.138147,1.096478,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.7859666666667,321.0552666666667,0.36575533570047314
0.07249374,-0.2659863,1.148373,1.106704,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.7834666666668,327.1858666666667,0.37274055202769213
-0.008448462,-0.2659863,1.158598,1.116929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.7810333333333,337.91543333333334,0.38496508301738236
-0.08939067,-0.2659863,1.168823,1.127155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.7785,314.88783333333333,0.3587322708417471
-0.1703329,-0.2659863,1.179049,1.13738,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,877.7760333333332,325.3631666666667,0.37066721309750994
-0.2512751,-0.2659863,1.189274,1.147605,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.7735666666667,335.8385666666666,0.3826022983805598
-0.3322173,-0.2659863,1.1995,1.157831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.7710666666667,361.4823666666666,0.411818033854043
-0.4131595,-0.2659863,1.209725,1.168056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,877.7685666666666,374.73723333333334,0.4269198290348564
0.4772048,-0.08866211,1.097246,1.055577,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,877.8087666666667,385.604,0.439279687516198
0.3962626,-0.08866211,1.107471,1.065802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.8062666666666,370.8439333333333,0.42246623765323127
0.3153204,-0.08866211,1.117696,1.076028,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.8038,354.25083333333333,0.40356447507843807
0.2343782,-0.08866211,1.127922,1.086253,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.8013,328.33883333333335,0.3740464491074281
0.153436,-0.08866211,1.138147,1.096478,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.7988333333333,326.09673333333336,0.37149327323864084
0.07249374,-0.08866211,1.148373,1.106704,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.7963666666666,323.849,0.36893366544237755
-0.008448462,-0.08866211,1.158598,1.116929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7938666666668,336.8051666666667,0.38369461870476496
-0.08939067,-0.08866211,1.168823,1.127155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7913666666667,307.9198666666667,0.35078895460889364
-0.1703329,-0.08866211,1.179049,1.13738,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.7888666666668,327.6266,0.373240353348045
-0.2512751,-0.08866211,1.189274,1.147605,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.7864,327.8954,0.3735476266804468
-0.3322173,-0.08866211,1.1995,1.157831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.7839333333333,363.5888,0.41421171199566426
-0.4131595,-0.08866211,1.209725,1.168056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.7814666666667,376.5057,0.42892825306680005
0.4772048,0.08866211,1.097246,1.055577,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,877.8216333333334,392.62173333333334,0.4472677263315038
0.3962626,0.08866211,1.107471,1.065802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.8191666666667,376.9499,0.4294158579557203
0.3153204,0.08866211,1.117696,1.076028,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.8166666666666,362.3908666666666,0.4128315941085715
0.2343782,0.08866211,1.127922,1.086253,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.8142000000001,329.7419,0.3756393145163127
0.153436,0.08866211,1.138147,1.096478,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.8116999999999,325.22520000000003,0.37049498144649773
0.07249374,0.08866211,1.148373,1.106704,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.8092,331.3695666666667,0.37749568946301454
-0.008448462,0.08866211,1.158598,1.116929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.8067333333333,339.7611,0.38705639868290065
-0.08939067,0.08866211,1.168823,1.127155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.8042333333333,326.49330000000003,0.37194275860055065
-0.1703329,0.08866211,1.179049,1.13738,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.8017666666666,326.1924333333333,0.3716010540408793
-0.2512751,0.08866211,1.189274,1.147605,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.7993,352.18486666666666,0.4012129714089488
-0.3322173,0.08866211,1.1995,1.157831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.7968333333333,365.10533333333336,0.4159332815243905
-0.4131595,0.08866211,1.209725,1.168056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.7943333333333,378.02573333333333,0.43065361477580577
0.4772048,0.2659863,1.097246,1.055577,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.8344666666667,393.8395666666666,0.44864850148076335
0.3962626,0.2659863,1.107471,1.065802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.8320333333332,380.0524666666667,0.4329439110117791
0.3153204,0.2659863,1.117696,1.076028,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.8295666666667,364.75426666666664,0.4155178465153317
0.2343782,0.2659863,1.127922,1.086253,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.8270666666667,332.2018666666666,0.3784361417471196
0.153436,0.2659863,1.138147,1.096478,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.8245666666667,327.68156666666664,0.37328779100266957
0.07249374,0.2659863,1.148373,1.106704,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.8221,334.2409666666667,0.38076118829256905
-0.008448462,0.2659863,1.158598,1.116929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.8195666666667,339.3899333333333,0.38662791260643736
-0.08939067,0.2659863,1.168823,1.127155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.8171333333333,330.52046666666666,0.3765249931800604
-0.1703329,0.2659863,1.179049,1.13738,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.8146333333334,326.24833333333333,0.37165928806083004
-0.2512751,0.2659863,1.189274,1.147605,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.8121666666666,349.0038333333334,0.3975832746489905
-0.3322173,0.2659863,1.1995,1.157831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.8096666666667,361.4220666666667,0.41173123133614237
-0.4131595,0.2659863,1.209725,1.168056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.8071666666666,373.8449333333333,0.42588454690840766
0.4772048,0.4433105,1.097246,1.055577,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.8473666666667,394.02746666666667,0.4488559546597474
0.3962626,0.4433105,1.107471,1.065802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.8449,380.55296666666663,0.43350771093954715
0.3153204,0.4433105,1.117696,1.076028,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.8424333333332,367.0785333333333,0.41815945690847
0.2343782,0.4433105,1.127922,1.086253,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.8399666666668,334.7171,0.38129583000778156
0.153436,0.4433105,1.138147,1.096478,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8374333333333,332.5253666666667,0.37880019151588
0.07249374,0.4433105,1.148373,1.106704,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8349666666667,339.3462333333334,0.3865713484284593
-0.008448462,0.4433105,1.158598,1.116929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.8324666666667,348.2470666666666,0.39671199594273837
-0.08939067,0.4433105,1.168823,1.127155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.8299666666667,332.72343333333333,0.37902904541721
-0.1703329,0.4433105,1.179049,1.13738,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.8275333333332,330.6641,0.37668415578197967
-0.2512751,0.4433105,1.189274,1.147605,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.8250666666667,349.2115333333333,0.3978140392428538
-0.3322173,0.4433105,1.1995,1.157831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.8225666666667,359.45520000000005,0.4094845634697968
-0.4131595,0.4433105,1.209725,1.168056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.5781000000001,369.7029,0.42127587131461997
0.4772048,0.6206347,1.097246,1.055577,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.6569333333333,392.2472666666667,0.44692499408843345
0.3962626,0.6206347,1.107471,1.065802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.6495,378.1411666666666,0.4308562083274226
0.3153204,0.6206347,1.117696,1.076028,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.6419,356.1303666666667,0.4057804907516106
0.2343782,0.6206347,1.127922,1.086253,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.6341666666667,339.5196666666667,0.38685740904867266
0.153436,0.6206347,1.138147,1.096478,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.6261333333333,340.99473333333333,0.38854169428216556
0.07249374,0.6206347,1.148373,1.106704,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.6178666666666,338.2393666666667,0.38540576042007
-0.008448462,0.6206347,1.158598,1.116929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.6093666666667,370.45793333333336,0.4221211911390746
-0.08939067,0.6206347,1.168823,1.127155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.6006666666666,347.98273333333333,0.3965155793915615
-0.1703329,0.6206347,1.179049,1.13738,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,877.5917333333333,335.3220666666667,0.3820930300926983
-0.2512751,0.6206347,1.189274,1.147605,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.5893666666667,354.4839,0.40392865904673597
-0.3322173,0.6206347,1.1995,1.157831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.5903,364.73156666666665,0.4156052671290915
-0.4131595,0.6206347,1.209725,1.168056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.5913,383.4620333333333,0.4369478097441526
