x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5063298,-0.4433105,0.7987063,0.7669941,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,898.6731,296.6756,0.33012590437401057
0.4447284,-0.4433105,0.852199,0.8204868,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,898.5740999999999,288.5405,0.3211089423688683
0.383127,-0.4433105,0.9056917,0.8739794,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,898.4817333333334,280.4053666666667,0.31208765206469186
0.3215256,-0.4433105,0.9591843,0.9274721,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,898.3775333333333,234.65826666666666,0.2612019966639155
0.2599242,-0.4433105,1.012677,0.9809648,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,898.2475666666668,199.19849999999997,0.22176322611814533
0.1983228,-0.4433105,1.06617,1.034457,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,898.3015333333333,180.51926666666668,0.20095598082843363
0.1367214,-0.4433105,1.119662,1.08795,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,898.3571999999999,241.71583333333334,0.26906398064083276
0.07511999,-0.4433105,1.173155,1.141443,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,898.4601666666667,223.7081333333333,0.24899031993035495
0.01351859,-0.4433105,1.226648,1.194936,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,898.5830333333333,221.3102,0.24628770575751385
-0.04808281,-0.4433105,1.28014,1.248428,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.7292666666667,215.21386666666663,0.23946435838294525
-0.1096842,-0.4433105,1.333633,1.301921,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.8693666666667,225.26986666666667,0.2506144100645436
-0.1712856,-0.4433105,1.387126,1.355414,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,898.9629666666666,232.75603333333333,0.2589158653337199
0.5063298,-0.2659863,0.7987063,0.7669941,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,898.8521000000001,301.2291333333333,0.3351260993963678
0.4447284,-0.2659863,0.852199,0.8204868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,898.7218333333334,293.6656,0.326758806061268
0.383127,-0.2659863,0.9056917,0.8739794,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,898.6349,286.10790000000003,0.31838022496096585
0.3215256,-0.2659863,0.9591843,0.9274721,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,898.5504999999999,235.29240000000001,0.261857445010108
0.2599242,-0.2659863,1.012677,0.9809648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.6044333333333,199.42543333333333,0.22192769588936753
0.1983228,-0.2659863,1.06617,1.034457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.6584333333334,203.58533333333332,0.22654336646552384
0.1367214,-0.2659863,1.119662,1.08795,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.7124,231.78830000000002,0.25791125402158244
0.07511999,-0.2659863,1.173155,1.141443,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.7662,220.4191,0.2452460436918481
0.01351859,-0.2659863,1.226648,1.194936,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,898.6911666666666,212.01716666666667,0.2359174526390479
-0.04808281,-0.2659863,1.28014,1.248428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.7466333333333,217.84220000000002,0.2423841709513635
-0.1096842,-0.2659863,1.333633,1.301921,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.8402666666667,220.2583,0.24504693783900588
-0.1712856,-0.2659863,1.387126,1.355414,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,898.9338666666666,231.95770000000002,0.25803615879326225
0.5063298,-0.08866211,0.7987063,0.7669941,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,897.5589333333334,302.9901333333333,0.3375709209836238
0.4447284,-0.08866211,0.852199,0.8204868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,897.6541333333333,295.4324666666667,0.3291157769795335
0.383127,-0.08866211,0.9056917,0.8739794,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,897.7433333333333,268.3318,0.29889556529271694
0.3215256,-0.08866211,0.9591843,0.9274721,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,897.9800666666666,242.45613333333333,0.2700013868146886
0.2599242,-0.08866211,1.012677,0.9809648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,898.552,204.05976666666666,0.22709819750940308
0.1983228,-0.08866211,1.06617,1.034457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.0153666666666,185.69003333333333,0.20654800092441775
0.1367214,-0.08866211,1.119662,1.08795,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.0116333333332,236.45083333333332,0.26330457340633556
0.07511999,-0.08866211,1.173155,1.141443,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.0531000000001,219.90053333333333,0.24486334769067178
0.01351859,-0.08866211,1.226648,1.194936,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,898.0898000000001,213.35943333333333,0.23757000220170757
-0.04808281,-0.08866211,1.28014,1.248428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.1715666666665,219.22136666666665,0.24407488583207307
-0.1096842,-0.08866211,1.333633,1.301921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.3887333333333,218.79883333333336,0.2435455629279231
-0.1712856,-0.08866211,1.387126,1.355414,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,898.7499666666666,233.0856666666667,0.2593439955131806
0.5063298,0.08866211,0.7987063,0.7669941,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,897.5871333333333,303.0116666666666,0.33758430555603003
0.4447284,0.08866211,0.852199,0.8204868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,897.6834,295.39033333333333,0.32905811144020475
0.383127,0.08866211,0.9056917,0.8739794,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,897.8401333333333,287.7758666666667,0.3205198068819451
0.3215256,0.08866211,0.9591843,0.9274721,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,897.9710666666666,280.16139999999996,0.31199344656674916
0.2599242,0.08866211,1.012677,0.9809648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.0789333333333,202.1964,0.2251429883858148
0.1983228,0.08866211,1.06617,1.034457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.1211666666667,206.8387,0.23030129716948305
0.1367214,0.08866211,1.119662,1.08795,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.1579333333334,236.64586666666665,0.26347883195728383
0.07511999,0.08866211,1.173155,1.141443,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.1947,224.258,0.24967610065378848
0.01351859,0.08866211,1.226648,1.194936,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,898.2314,220.60909999999998,0.24560358766840296
-0.04808281,0.08866211,1.28014,1.248428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.2681666666667,217.1718,0.24176695366923237
-0.1096842,0.08866211,1.333633,1.301921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.3049000000001,227.30463333333333,0.25303700369031673
-0.1712856,0.08866211,1.387126,1.355414,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,898.3416666666667,233.0008,0.2593673980381651
0.5063298,0.2659863,0.7987063,0.7669941,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,897.6094333333334,304.25416666666666,0.33896014949024095
0.4447284,0.2659863,0.852199,0.8204868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,897.6986333333333,296.6397,0.33044426998206416
0.383127,0.2659863,0.9056917,0.8739794,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,897.8615666666666,274.0172,0.3051883552928312
0.3215256,0.2659863,0.9591843,0.9274721,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,898.1183666666667,248.6453,0.2768510614828816
0.2599242,0.2659863,1.012677,0.9809648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.2260333333334,205.01996666666665,0.22824960623355392
0.1983228,0.2659863,1.06617,1.034457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.2628,206.13126666666668,0.22947742819722525
0.1367214,0.2659863,1.119662,1.08795,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.2995333333333,239.22303333333332,0.2663062354484483
0.07511999,0.2659863,1.173155,1.141443,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.3362999999999,219.25156666666666,0.24406374606360737
0.01351859,0.2659863,1.226648,1.194936,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,898.3729999999999,212.45803333333333,0.2364917432309187
-0.04808281,0.2659863,1.28014,1.248428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.4097666666667,223.56253333333333,0.24884222410068327
-0.1096842,0.2659863,1.333633,1.301921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.4465,222.63853333333336,0.2478036093743189
-0.1712856,0.2659863,1.387126,1.355414,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,898.8356,238.26586666666665,0.26508251518314524
0.5063298,0.4433105,0.7987063,0.7669941,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,897.9877666666667,303.394,0.3378594602315552
0.4447284,0.4433105,0.852199,0.8204868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,897.9688666666667,295.2697,0.32881916304838144
0.383127,0.4433105,0.9056917,0.8739794,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,897.9450666666665,287.1512333333333,0.3197867266118656
0.3215256,0.4433105,0.9591843,0.9274721,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,897.9213,244.79156666666668,0.272619988017523
0.2599242,0.4433105,1.012677,0.9809648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.0320666666667,209.73756666666668,0.23355216467159043
0.1983228,0.4433105,1.06617,1.034457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.4044,191.78673333333333,0.2134745999226333
0.1367214,0.4433105,1.119662,1.08795,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.5606666666666,242.87503333333333,0.2702931165918867
0.07511999,0.4433105,1.173155,1.141443,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.6697,223.15456666666668,0.24831628166654002
0.01351859,0.4433105,1.226648,1.194936,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,898.7431333333334,217.48956666666666,0.24199275255352615
-0.04808281,0.4433105,1.28014,1.248428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.7818333333333,226.70473333333334,0.25223527299976245
-0.1096842,0.4433105,1.333633,1.301921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.7990333333333,234.97760000000002,0.2614347922624688
-0.1712856,0.4433105,1.387126,1.355414,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,898.8162666666667,240.231,0.267274571716802
0.5063298,0.6206347,0.7987063,0.7669941,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.247,303.87286666666665,0.3382950662474803
0.4447284,0.6206347,0.852199,0.8204868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.2232333333333,295.7544,0.3292656655481759
0.383127,0.6206347,0.9056917,0.8739794,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.1995000000001,283.28939999999994,0.31539661801568797
0.3215256,0.6206347,0.9591843,0.9274721,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.1757000000001,260.3276333333334,0.28984010978389146
0.2599242,0.6206347,1.012677,0.9809648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.1519666666667,220.92023333333336,0.24597172367335055
0.1983228,0.6206347,1.06617,1.034457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,897.9051,208.63613333333333,0.2323585209336849
0.1367214,0.6206347,1.119662,1.08795,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,897.9734666666667,260.9508,0.29059935408705384
0.07511999,0.6206347,1.173155,1.141443,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.0753333333333,238.10473333333334,0.26512750029785886
0.01351859,0.6206347,1.226648,1.194936,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,898.2782666666667,223.80826666666667,0.2491522124262915
-0.04808281,0.6206347,1.28014,1.248428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.4970666666667,227.0637,0.25271473409217504
-0.1096842,0.6206347,1.333633,1.301921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.7737999999999,224.6475333333333,0.24994863377715235
-0.1712856,0.6206347,1.387126,1.355414,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.7910666666667,240.27503333333334,0.2673310571425456
