x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4994541,-0.2659863,0.7689432,0.7389148,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,916.2012666666668,284.2819666666667,0.3102829768157453
0.1421811,-0.08866211,1.396402,1.366374,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,915.3320666666665,225.16889999999998,0.24599668492255936
0.08385062,-0.08866211,1.33936,1.309332,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,915.2793666666666,220.36023333333333,0.24075708532442028
0.02552015,-0.08866211,1.282318,1.25229,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,915.0684,203.70353333333333,0.2226099280921571
-0.03281032,-0.08866211,1.225277,1.195248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,914.9746,205.44286666666667,0.22453371069858769
-0.09114079,-0.08866211,1.168235,1.138207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.8765666666667,206.17513333333332,0.2253581690548247
-0.1494713,-0.08866211,1.111193,1.081165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.8236999999999,221.50969999999998,0.24213349289760105
-0.2078017,-0.08866211,1.054152,1.024123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,914.8111666666667,187.441,0.20489561336179576
-0.2661322,-0.08866211,0.99711,0.9670816,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,914.8881,192.0567,0.20992347597102207
-0.3244627,-0.08866211,0.9400683,0.9100399,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,914.8576666666667,207.58,0.22689843531387
-0.3827931,-0.08866211,0.8830266,0.8529982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.7645666666667,261.51753333333335,0.2858847587434697
-0.4411236,-0.08866211,0.8259849,0.7959565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.4005000000001,283.47110000000004,0.31000725611233143
-0.4994541,-0.08866211,0.7689432,0.7389148,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,914.4238666666666,284.8199666666667,0.31147443278190234
0.1421811,0.08866211,1.396402,1.366374,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,915.2819666666666,221.24873333333335,0.2417271394649575
0.08385062,0.08866211,1.33936,1.309332,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.1839333333332,216.14173333333335,0.23617274002325508
0.02552015,0.08866211,1.282318,1.25229,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.0859333333333,201.8966,0.22063105989784287
-0.03281032,0.08866211,1.225277,1.195248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,914.9879000000001,203.4111,0.222309909989072
-0.09114079,0.08866211,1.168235,1.138207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,914.8898333333333,208.72286666666665,0.22813964143262994
-0.1494713,0.08866211,1.111193,1.081165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,914.7918333333333,223.4131,0.24422261725195704
-0.2078017,0.08866211,1.054152,1.024123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,914.5093,191.77233333333334,0.20969947887228096
-0.2661322,0.08866211,0.99711,0.9670816,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,914.2481666666666,196.4339,0.2148581668564095
-0.3244627,0.08866211,0.9400683,0.9100399,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,914.2662999999999,230.13109999999998,0.2517109602410586
-0.3827931,0.08866211,0.8830266,0.8529982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,914.2844333333333,266.76686666666666,0.2917763500771076
-0.4411236,0.08866211,0.8259849,0.7959565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,914.3024666666666,277.00106666666665,0.3029640341150043
-0.4994541,0.08866211,0.7689432,0.7389148,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,914.3206333333334,285.78130000000004,0.312561017459611
0.1421811,0.2659863,1.396402,1.366374,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,915.2952333333333,223.49483333333333,0.24417759539926
0.08385062,0.2659863,1.33936,1.309332,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.1972,218.38940000000002,0.23862525079266989
0.02552015,0.2659863,1.282318,1.25229,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.0991666666667,204.58990000000003,0.22357104440843545
-0.03281032,0.2659863,1.225277,1.195248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,915.0011333333333,205.35156666666668,0.22442741845702074
-0.09114079,0.2659863,1.168235,1.138207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.9031,210.2233,0.22977632300478268
-0.1494713,0.2659863,1.111193,1.081165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.8050666666668,221.67926666666668,0.24232378286953496
-0.2078017,0.2659863,1.054152,1.024123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,914.555,192.42446666666663,0.2104020603075882
-0.2661322,0.2659863,0.99711,0.9670816,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,914.4106666666667,197.89106666666666,0.21641354094709347
-0.3244627,0.2659863,0.9400683,0.9100399,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,914.2722,230.99036666666666,0.252649171677204
-0.3827931,0.2659863,0.8830266,0.8529982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.1768333333333,266.7087333333333,0.29174710172182033
-0.4411236,0.2659863,0.8259849,0.7959565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.1369,287.4130333333333,0.3144088362744104
-0.4994541,0.2659863,0.7689432,0.7389148,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,914.2173666666667,290.73929999999996,0.3180195351577381
0.1421811,0.4433105,1.396402,1.366374,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,915.3085333333333,224.96603333333334,0.24578137246540208
0.08385062,0.4433105,1.33936,1.309332,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.2104666666665,219.85266666666666,0.2402206207789355
0.02552015,0.4433105,1.282318,1.25229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.0082666666667,206.9697,0.2261941026608182
-0.03281032,0.4433105,1.225277,1.195248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,914.8312999999999,209.8477,0.22938378979404206
-0.09114079,0.4433105,1.168235,1.138207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.6627666666667,209.93033333333335,0.2295163982480557
-0.1494713,0.4433105,1.111193,1.081165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.5304,217.64036666666667,0.23798020129944875
-0.2078017,0.4433105,1.054152,1.024123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.4013333333332,198.89020000000002,0.21750841259883055
-0.2661322,0.4433105,0.99711,0.9670816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.2722,201.2351,0.22010390329717638
-0.3244627,0.4433105,0.9400683,0.9100399,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,914.1431333333334,217.2622,0.23766733502710952
-0.3827931,0.4433105,0.8830266,0.8529982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,914.0139666666668,271.4773333333333,0.2970162888288226
-0.4411236,0.4433105,0.8259849,0.7959565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.8849,283.6539666666667,0.3103822552319351
-0.4994541,0.4433105,0.7689432,0.7389148,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,914.1332666666667,291.3675666666666,0.3187360733441491
0.1421811,0.6206347,1.396402,1.366374,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,914.6906666666667,225.1486,0.24614698942266516
0.08385062,0.6206347,1.33936,1.309332,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.658,220.03823333333335,0.2405685980604065
0.02552015,0.6206347,1.282318,1.25229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.6202,207.62043333333335,0.22700155357576815
-0.03281032,0.6206347,1.225277,1.195248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,914.5930666666667,214.1616,0.23416027700740968
-0.09114079,0.6206347,1.168235,1.138207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.5231666666667,222.66913333333335,0.24348086299888194
-0.1494713,0.6206347,1.111193,1.081165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.4055333333334,246.00076666666666,0.2690277876404791
-0.2078017,0.6206347,1.054152,1.024123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.2411000000001,214.08230000000003,0.23416368596458206
-0.2661322,0.6206347,0.99711,0.9670816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.0131666666666,213.93353333333334,0.2340593189201116
-0.3244627,0.6206347,0.9400683,0.9100399,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,913.7902,228.23386666666667,0.2497658837890611
-0.3827931,0.6206347,0.8830266,0.8529982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.7369,268.3775,0.29371387571862784
-0.4411236,0.6206347,0.8259849,0.7959565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.7862,287.2031333333333,0.31429979904876465
-0.4994541,0.6206347,0.7689432,0.7389148,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,913.8355333333333,292.65000000000003,0.32024327035002914
