x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2920678,-0.4433105,1.046894,1.008737,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,856.4214666666667,271.25536666666665,0.3167307925986995
0.2179467,-0.4433105,1.080986,1.042829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,856.4112,249.15373333333332,0.29092735172774664
0.1438256,-0.4433105,1.115078,1.076921,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,856.4298,245.41809999999998,0.28655917092192384
0.06970448,-0.4433105,1.14917,1.111012,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,856.4764666666666,295.1105333333333,0.3445631027303929
-0.004416649,-0.4433105,1.183262,1.145104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,856.5507666666666,280.00066666666663,0.32689287158476077
-0.07853777,-0.4433105,1.217354,1.179196,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,856.6542333333333,280.47136666666665,0.327402852108104
-0.1526589,-0.4433105,1.251446,1.213288,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,856.7104333333333,280.66426666666666,0.32760653791515876
-0.22678,-0.4433105,1.285537,1.24738,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,856.7440666666666,286.74193333333335,0.3346875803428418
-0.3009011,-0.4433105,1.319629,1.281472,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,856.7777333333333,307.93336666666664,0.3594082750731208
0.5144312,-0.2659863,0.9446183,0.906461,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,856.7124666666667,347.4448,0.40555543191336935
0.4403101,-0.2659863,0.9787103,0.9405529,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,856.6371666666668,331.9259333333333,0.3874750696958984
0.366189,-0.2659863,1.012802,0.9746448,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,856.5709,297.28880000000004,0.3470681211933289
0.2920678,-0.2659863,1.046894,1.008737,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,856.5445333333333,267.68620000000004,0.31251835376255155
0.2179467,-0.2659863,1.080986,1.042829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,856.5477999999999,249.381,0.29114628378441487
0.1438256,-0.2659863,1.115078,1.076921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,856.5777333333334,264.4482333333333,0.3087261252730922
0.06970448,-0.2659863,1.14917,1.111012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,856.6343,293.35093333333333,0.34244553467891564
-0.004416649,-0.2659863,1.183262,1.145104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,856.7203,274.6958666666667,0.32063620534083453
-0.07853777,-0.2659863,1.217354,1.179196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,856.8043333333334,271.02579999999995,0.31632132697586685
-0.1526589,-0.2659863,1.251446,1.213288,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.8380000000001,282.9250333333333,0.33019626012977155
-0.22678,-0.2659863,1.285537,1.24738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.8716666666666,282.3887333333334,0.3295574060401041
-0.3009011,-0.2659863,1.319629,1.281472,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,856.9053,310.5817333333334,0.3624453844409049
0.5144312,-0.08866211,0.9446183,0.906461,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,856.8145000000001,350.91339999999997,0.4095553826932402
0.4403101,-0.08866211,0.9787103,0.9405529,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.7391666666666,335.38960000000003,0.3914717822848274
0.366189,-0.08866211,1.012802,0.9746448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.6885666666667,303.06853333333333,0.3537670413246152
0.2920678,-0.08866211,1.046894,1.008737,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,856.6920333333334,275.32263333333333,0.32137839648592914
0.2179467,-0.08866211,1.080986,1.042829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.7255,257.3650666666667,0.3004051662539523
0.1438256,-0.08866211,1.115078,1.076921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.7863666666667,250.06096666666667,0.2918588396553155
0.06970448,-0.08866211,1.14917,1.111012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.8645666666666,294.59746666666666,0.3438082683292949
-0.004416649,-0.08866211,1.183262,1.145104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.8982333333333,274.7004,0.32057491629607016
-0.07853777,-0.08866211,1.217354,1.179196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,856.9319333333333,270.5090666666667,0.3156712225009597
-0.1526589,-0.08866211,1.251446,1.213288,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.9655333333334,286.04086666666666,0.3337830073177498
-0.22678,-0.08866211,1.285537,1.24738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.9992000000001,296.01516666666663,0.34540851526833555
-0.3009011,-0.08866211,1.319629,1.281472,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,857.0329,306.41,0.3575237805645728
0.5144312,0.08866211,0.9446183,0.906461,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,856.6943,351.69413333333335,0.41052417742146285
0.4403101,0.08866211,0.9787103,0.9405529,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.6854,336.76866666666666,0.39310611989015665
0.366189,0.08866211,1.012802,0.9746448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.6935,305.3451,0.35642238861110936
0.2920678,0.08866211,1.046894,1.008737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,856.7200000000001,284.4048666666667,0.3319690618844019
0.2179467,0.08866211,1.080986,1.042829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.7561999999999,260.4775333333334,0.30402724754846927
0.1438256,0.08866211,1.115078,1.076921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.8033,257.7685333333333,0.3008487858118048
0.06970448,0.08866211,1.14917,1.111012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.8645333333334,293.171,0.34214353197230557
-0.004416649,0.08866211,1.183262,1.145104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.9495999999999,276.35906666666665,0.32249124589756595
-0.07853777,0.08866211,1.217354,1.179196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,857.0595,272.8146666666667,0.31831436248277306
-0.1526589,0.08866211,1.251446,1.213288,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.0931,284.90813333333335,0.3324117309095155
-0.22678,0.08866211,1.285537,1.24738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.1267666666666,295.30373333333335,0.34452708781300717
-0.3009011,0.08866211,1.319629,1.281472,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,857.1604333333333,305.6994333333334,0.35664160967267045
0.5144312,0.2659863,0.9446183,0.906461,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,856.6940333333333,353.89016666666663,0.41308768336114626
0.4403101,0.2659863,0.9787103,0.9405529,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.6912333333333,338.9604,0.3956618104043354
0.366189,0.2659863,1.012802,0.9746448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.6884666666666,307.4973333333333,0.35893675047714685
0.2920678,0.2659863,1.046894,1.008737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,856.7166333333333,280.31236666666666,0.327193413279031
0.2179467,0.2659863,1.080986,1.042829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.7664333333333,260.3351666666667,0.3038574489856699
0.1438256,0.2659863,1.115078,1.076921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.8292333333333,256.57863333333336,0.2994509569709784
0.06970448,0.2659863,1.14917,1.111012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,856.9151,294.1293333333333,0.3432416934788987
-0.004416649,0.2659863,1.183262,1.145104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.0566333333333,280.88689999999997,0.32773396919359254
-0.07853777,0.2659863,1.217354,1.179196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,857.1869999999999,288.2520666666667,0.3362763672224375
-0.1526589,0.2659863,1.251446,1.213288,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.2207,287.9976,0.3359662967001419
-0.22678,0.2659863,1.285537,1.24738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.2543333333333,287.5574666666667,0.335439693969047
-0.3009011,0.2659863,1.319629,1.281472,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,857.288,313.25083333333333,0.3653970053661406
0.5144312,0.4433105,0.9446183,0.906461,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,856.6999,353.05369999999994,0.41210847333065714
0.4403101,0.4433105,0.9787103,0.9405529,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.6971,338.1777,0.39474547684884564
0.366189,0.4433105,1.012802,0.9746448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.6943,307.6629,0.3591275684598713
0.2920678,0.4433105,1.046894,1.008737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,856.6915333333333,281.1261333333333,0.32815289312665114
0.2179467,0.4433105,1.080986,1.042829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.6894000000001,264.9863666666667,0.3093140376811351
0.1438256,0.4433105,1.115078,1.076921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.7849333333334,279.1543,0.32581568994013205
0.06970448,0.4433105,1.14917,1.111012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.9605000000001,300.1177,0.35021141556534335
-0.004416649,0.4433105,1.183262,1.145104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.2809333333333,278.9616333333333,0.3254024405351207
-0.07853777,0.4433105,1.217354,1.179196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,857.3145666666666,282.41776666666664,0.32942101793944645
-0.1526589,0.4433105,1.251446,1.213288,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.3482,283.3027,0.33044026867931997
-0.22678,0.4433105,1.285537,1.24738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.1882999999999,288.5147666666667,0.3369754406726021
-0.3009011,0.4433105,1.319629,1.281472,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,856.1833,313.5808333333333,0.36625389338876374
0.5144312,0.6206347,0.9446183,0.906461,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,856.7057,352.7128,0.4117077641624608
0.4403101,0.6206347,0.9787103,0.9405529,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.7029666666666,337.83093333333335,0.3943380052829607
0.366189,0.6206347,1.012802,0.9746448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.7002000000001,310.28486666666663,0.36218563329509357
0.2920678,0.6206347,1.046894,1.008737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,856.6225666666668,285.11899999999997,0.3328404810405441
0.2179467,0.6206347,1.080986,1.042829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.3938666666667,278.5930333333333,0.3253090883387671
0.1438256,0.6206347,1.115078,1.076921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.2448333333333,278.6601666666666,0.32544411408328017
0.06970448,0.6206347,1.14917,1.111012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.2466333333333,324.7492666666667,0.37927026484433307
-0.004416649,0.6206347,1.183262,1.145104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.2485,297.99870000000004,0.3480278820600772
-0.07853777,0.6206347,1.217354,1.179196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,856.2503,280.9591666666667,0.32812699573906245
-0.1526589,0.6206347,1.251446,1.213288,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.2521333333334,287.28313333333335,0.3355119206571079
-0.22678,0.6206347,1.285537,1.24738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.2539666666667,285.7471666666667,0.3337173830115789
-0.3009011,0.6206347,1.319629,1.281472,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,856.2558,314.3581,0.3671306318384858
