x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4445069,-0.4433105,0.8501814,0.8185944,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,892.8057,283.5217,0.31756224499659336
0.3831489,-0.4433105,0.903953,0.8723661,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,892.3685999999999,274.8727333333334,0.30802565812790283
0.3217909,-0.4433105,0.9577247,0.9261378,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,891.8015999999999,231.2406,0.25929572306696574
0.2604328,-0.4433105,1.011496,0.9799094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,891.2007666666667,195.0409,0.2188515634675021
0.1990748,-0.4433105,1.065268,1.033681,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,891.1701333333334,176.27530000000002,0.19780185130173653
0.1377168,-0.4433105,1.11904,1.087453,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,891.2064666666666,238.84253333333334,0.2679988019250587
0.07635875,-0.4433105,1.172811,1.141224,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,891.4951666666666,217.83633333333333,0.24434915311843744
0.01500073,-0.4433105,1.226583,1.194996,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,891.8176333333332,210.13226666666665,0.23562219807099047
-0.0463573,-0.4433105,1.280355,1.248768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,892.1956,213.2853666666667,0.23905646655307441
-0.1077153,-0.4433105,1.334126,1.302539,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,892.5525333333334,216.29413333333332,0.24233183249587342
-0.1690733,-0.4433105,1.387898,1.356311,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,892.6005333333333,230.32593333333332,0.2580389174027112
0.5058649,-0.2659863,0.7964097,0.7648228,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,893.1332666666667,290.70216666666664,0.32548540294128225
0.4445069,-0.2659863,0.8501814,0.8185944,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,892.9325333333333,282.0532,0.31587255878619713
0.3831489,-0.2659863,0.903953,0.8723661,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,892.1741333333333,268.3395,0.300769983352297
0.3217909,-0.2659863,0.9577247,0.9261378,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,891.2638000000001,243.3648333333333,0.27305558722091716
0.2604328,-0.2659863,1.011496,0.9799094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.2332,196.30483333333333,0.22026178229396196
0.1990748,-0.2659863,1.065268,1.033681,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.2026,202.63023333333334,0.22736693762607485
0.1377168,-0.2659863,1.11904,1.087453,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,891.172,232.55949999999999,0.26095887106095
0.07635875,-0.2659863,1.172811,1.141224,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,891.2904666666667,219.13609999999997,0.2458635678624246
0.01500073,-0.2659863,1.226583,1.194996,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,891.9305,214.5678,0.2405653348939913
-0.0463573,-0.2659863,1.280355,1.248768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.4265,209.68563333333336,0.23496097255332601
-0.1077153,-0.2659863,1.334126,1.302539,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.4744999999999,221.81983333333332,0.24854445117354296
-0.1690733,-0.2659863,1.387898,1.356311,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,892.5224666666667,228.50386666666668,0.2560200097820024
0.5058649,-0.08866211,0.7964097,0.7648228,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,892.1349999999999,295.76713333333333,0.3315269570259841
0.4445069,-0.08866211,0.8501814,0.8185944,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,892.0678333333334,287.75143333333335,0.32256640135953635
0.3831489,-0.08866211,0.903953,0.8723661,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,892.0010000000001,279.73803333333336,0.3136069575329801
0.3217909,-0.08866211,0.9577247,0.9261378,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,891.9341666666666,235.86299999999997,0.2644396238814817
0.2604328,-0.08866211,1.011496,0.9799094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.7267,198.84663333333333,0.2229903067195662
0.1990748,-0.08866211,1.065268,1.033681,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.235,184.06473333333335,0.20652748916486022
0.1377168,-0.08866211,1.11904,1.087453,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,890.8226,234.58246666666665,0.2633321194753559
0.07635875,-0.08866211,1.172811,1.141224,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,890.8575999999999,214.98273333333336,0.24132082614831735
0.01500073,-0.08866211,1.226583,1.194996,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,890.8933333333334,214.09226666666666,0.24031162693069097
-0.0463573,-0.08866211,1.280355,1.248768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.0930666666667,209.37553333333335,0.2349645690230534
-0.1077153,-0.08866211,1.334126,1.302539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.4965000000001,222.63476666666665,0.2497312293827707
-0.1690733,-0.08866211,1.387898,1.356311,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,892.1499,236.21586666666667,0.2647712025697297
0.5058649,0.08866211,0.7964097,0.7648228,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,892.2182666666668,298.55143333333336,0.33461666261559475
0.4445069,0.08866211,0.8501814,0.8185944,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.1295666666666,290.53799999999995,0.3256675769843405
0.3831489,0.08866211,0.903953,0.8723661,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,891.6985666666666,269.4577,0.30218440164469446
0.3217909,0.08866211,0.9577247,0.9261378,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,891.3231,244.41043333333334,0.27421050696748056
0.2604328,0.08866211,1.011496,0.9799094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.9630000000001,205.40510000000003,0.23054253594982516
0.1990748,0.08866211,1.065268,1.033681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.9273,202.92243333333332,0.22776516733538865
0.1377168,0.08866211,1.11904,1.087453,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.9630000000001,234.0987,0.2627476531038291
0.07635875,0.08866211,1.172811,1.141224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.9986333333333,216.36503333333334,0.24283403184341007
0.01500073,0.08866211,1.226583,1.194996,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,891.0343333333334,214.53269999999998,0.24076789322982325
-0.0463573,0.08866211,1.280355,1.248768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.07,213.0873,0.23913616311158145
-0.1077153,0.08866211,1.334126,1.302539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.1056666666667,231.03626666666665,0.25926892403453383
-0.1690733,0.08866211,1.387898,1.356311,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,891.4881999999999,236.67756666666665,0.2654856241294529
0.5058649,0.2659863,0.7964097,0.7648228,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,892.3019,301.338,0.33770819303624366
0.4445069,0.2659863,0.8501814,0.8185944,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.235,292.1847666666667,0.32747475630513306
0.3831489,0.2659863,0.903953,0.8723661,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.0092333333333,275.29673333333335,0.30862508415916157
0.3217909,0.2659863,0.9577247,0.9261378,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,891.0277666666667,235.08763333333334,0.2638384327509366
0.2604328,0.2659863,1.011496,0.9799094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.0326666666666,200.72230000000002,0.2252690414615834
0.1990748,0.2659863,1.065268,1.033681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.1646333333333,182.01883333333333,0.2042480393375433
0.1377168,0.2659863,1.11904,1.087453,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.3002,235.3075,0.2640044689718807
0.07635875,0.2659863,1.172811,1.141224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.3856999999999,217.55049999999997,0.24405849896571263
0.01500073,0.2659863,1.226583,1.194996,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,891.4528666666666,218.07046666666668,0.24462338974654738
-0.0463573,0.2659863,1.280355,1.248768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.5088000000001,213.87543333333335,0.23990250396948337
-0.1077153,0.2659863,1.334126,1.302539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.5475666666666,227.4453,0.2551126304317615
-0.1690733,0.2659863,1.387898,1.356311,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,891.5256666666668,234.47603333333333,0.2630050699549088
0.5058649,0.4433105,0.7964097,0.7648228,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,891.5229333333333,303.8117333333333,0.34077798920933805
0.4445069,0.4433105,0.8501814,0.8185944,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,891.5832,295.55563333333333,0.3314949203152471
0.3831489,0.4433105,0.903953,0.8723661,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,891.6436333333335,289.08933333333334,0.32422034802430066
0.3217909,0.4433105,0.9577247,0.9261378,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,891.7039666666666,241.06883333333334,0.2703459578502591
0.2604328,0.4433105,1.011496,0.9799094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,891.7644,208.22316666666666,0.23349545369966884
0.1990748,0.4433105,1.065268,1.033681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,891.2094000000001,193.86216666666667,0.2175268226971618
0.1377168,0.4433105,1.11904,1.087453,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,891.5413666666667,241.04139999999998,0.2703644930540037
0.07635875,0.4433105,1.172811,1.141224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,891.6512333333334,222.87810000000002,0.24996079375789523
0.01500073,0.4433105,1.226583,1.194996,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,891.6292666666667,220.12376666666668,0.24687785385481906
-0.0463573,0.4433105,1.280355,1.248768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.6072666666665,222.26059999999998,0.24928055101029423
-0.1077153,0.4433105,1.334126,1.302539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.5853333333334,229.2921,0.2571731883134144
-0.1690733,0.4433105,1.387898,1.356311,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,891.5634,236.32360000000003,0.2650662139493233
0.5058649,0.6206347,0.7964097,0.7648228,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,891.5097333333333,302.86583333333334,0.3397220269024991
0.4445069,0.6206347,0.8501814,0.8185944,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.5701333333333,295.5054,0.33144343614534555
0.3831489,0.6206347,0.903953,0.8723661,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.6304666666666,276.3899333333334,0.30998225574811483
0.3217909,0.6206347,0.9577247,0.9261378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,891.6908999999999,253.15103333333334,0.2838996668393347
0.2604328,0.6206347,1.011496,0.9799094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,891.2450666666667,215.4777,0.24177127738235552
0.1990748,0.6206347,1.065268,1.033681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,891.3815333333333,200.12193333333335,0.22450735329642987
0.1377168,0.6206347,1.11904,1.087453,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,891.5174666666667,260.32123333333334,0.29199757836386564
0.07635875,0.6206347,1.172811,1.141224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,891.6534333333333,233.3341,0.26168669304734016
0.01500073,0.6206347,1.226583,1.194996,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,891.7894,217.99216666666666,0.2444432757592666
-0.0463573,0.6206347,1.280355,1.248768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,891.645,221.17393333333334,0.24805128193625425
-0.1077153,0.6206347,1.334126,1.302539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,891.6230666666667,218.12686666666664,0.24463994952730825
-0.1690733,0.6206347,1.387898,1.356311,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,891.6011333333332,238.16666666666666,0.2671221363908805
