x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01003764,-0.08866211,1.283038,1.255861,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,178.98946666666666,31.231443333333335,0.174486630014187
-0.04275276,-0.08866211,1.345242,1.318066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,179.346,31.513673333333333,0.1757134121749086
-0.09554317,-0.08866211,1.407446,1.38027,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,180.3261666666667,31.761416666666666,0.1761321782722699
0.4851513,0.08866211,0.7231993,0.6960229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,171.66639999999998,28.325550000000003,0.16500249901845082
0.4323609,0.08866211,0.7854035,0.7582272,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,172.43116666666666,27.500813333333337,0.15948772125850458
0.3795705,0.08866211,0.8476078,0.8204315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,173.19566666666665,26.36848333333333,0.15224590542543157
0.3267801,0.08866211,0.9098121,0.8826358,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,174.95466666666667,25.610736666666668,0.14638415065149837
0.2739897,0.08866211,0.9720164,0.94484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.32116666666664,24.414330000000003,0.13846432619078905
0.2211993,0.08866211,1.034221,1.007044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.94366666666667,23.46991,0.1326398271399345
0.1684089,0.08866211,1.096425,1.069249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,177.56616666666665,25.11627,0.14144658875561644
0.1156185,0.08866211,1.158629,1.131453,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,178.25480000000002,27.92411,0.15665190136870719
0.06282805,0.08866211,1.220833,1.193657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,178.9514,30.33235666666667,0.16949958014906014
0.01003764,0.08866211,1.283038,1.255861,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.51246666666665,30.76401,0.17137438528288684
-0.04275276,0.08866211,1.345242,1.318066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.9372,31.1972,0.17337730398547946
-0.09554317,0.08866211,1.407446,1.38027,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,180.33866666666668,31.75068,0.17606043410675037
0.4851513,0.2659863,0.7231993,0.6960229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,171.6502,28.493873333333337,0.16599868415329072
0.4323609,0.2659863,0.7854035,0.7582272,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,172.4147,27.895210000000002,0.16179042859785972
0.3795705,0.2659863,0.8476078,0.8204315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,173.17916666666667,26.296833333333336,0.15184667990272174
0.3267801,0.2659863,0.9098121,0.8826358,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,175.08213333333333,25.339536666666664,0.1447285994043972
0.2739897,0.2659863,0.9720164,0.94484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,176.73203333333333,24.787306666666666,0.14025282200592193
0.2211993,0.2659863,1.034221,1.007044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.3545,23.304573333333334,0.1314003418745589
0.1684089,0.2659863,1.096425,1.069249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,177.977,24.575153333333333,0.1380797252094828
0.1156185,0.2659863,1.158629,1.131453,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,178.59946666666667,28.27986,0.15834146756615416
0.06282805,0.2659863,1.220833,1.193657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,179.18556666666666,30.371936666666667,0.16949895983646096
0.01003764,0.2659863,1.283038,1.255861,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.54776666666666,30.783563333333333,0.17144959503109927
-0.04275276,0.2659863,1.345242,1.318066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.94920000000002,31.195183333333336,0.17335453549556118
-0.09554317,0.2659863,1.407446,1.38027,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,180.35063333333332,31.691936666666667,0.17572303660866948
0.4851513,0.4433105,0.7231993,0.6960229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,171.63373333333334,28.392809999999997,0.16542578211636258
0.4323609,0.4433105,0.7854035,0.7582272,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,172.39823333333334,26.96693,0.15642140326610116
0.3795705,0.4433105,0.8476078,0.8204315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,173.1626666666667,26.640663333333332,0.1538467268922849
0.3267801,0.4433105,0.9098121,0.8826358,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,174.88396666666665,25.248243333333335,0.14437057578229043
0.2739897,0.4433105,0.9720164,0.94484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,175.7891,24.47951,0.13925420145958164
0.2211993,0.4433105,1.034221,1.007044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,176.75716666666668,23.852336666666663,0.13494333595147415
0.1684089,0.4433105,1.096425,1.069249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,177.73126666666667,25.449453333333334,0.1431898315968888
0.1156185,0.4433105,1.158629,1.131453,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,179.0103,28.375136666666666,0.15851031005677668
0.06282805,0.4433105,1.220833,1.193657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,179.15830000000003,30.288956666666667,0.16906159304410467
0.01003764,0.4433105,1.283038,1.255861,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.55976666666666,31.053303333333332,0.17294035835222357
-0.04275276,0.4433105,1.345242,1.318066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.9612,31.55716666666667,0.17535441702016685
-0.09554317,0.4433105,1.407446,1.38027,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,180.36263333333332,31.741786666666666,0.17598773145140678
0.4851513,0.6206347,0.7231993,0.6960229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,172.3302666666667,28.62628666666667,0.1661119727161138
0.4323609,0.6206347,0.7854035,0.7582272,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,173.42053333333334,27.817586666666667,0.16040445573271753
0.3795705,0.6206347,0.8476078,0.8204315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,174.2921666666667,27.00609,0.15494634997164736
0.3267801,0.6206347,0.9098121,0.8826358,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,175.06686666666667,26.347206666666665,0.15049710245702808
0.2739897,0.6206347,0.9720164,0.94484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,175.84156666666664,25.91179,0.14735789229646143
0.2211993,0.6206347,1.034221,1.007044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,176.61620000000002,26.88418,0.1522172245964719
0.1684089,0.6206347,1.096425,1.069249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,177.3909,27.335606666666667,0.154097265245294
0.1156185,0.6206347,1.158629,1.131453,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,177.94236666666666,29.42185333333333,0.16534391747486699
0.06282805,0.6206347,1.220833,1.193657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,178.525,31.335103333333336,0.17552123126790123
0.01003764,0.6206347,1.283038,1.255861,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,179.10726666666665,31.667896666666667,0.17680868256964877
-0.04275276,0.6206347,1.345242,1.318066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,179.68956666666668,31.96778333333333,0.1779046275291394
-0.09554317,0.6206347,1.407446,1.38027,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,180.27183333333332,32.24545,0.17887026793647037
