x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1535432,-0.4433105,1.108252,1.07094,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,925.0389999999999,277.62256666666667,0.300119526362824
-0.2260219,-0.4433105,1.070795,1.033483,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,925.1973666666667,255.80493333333334,0.2764865812019916
-0.2985006,-0.4433105,1.033338,0.9960257,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,925.3298666666666,261.69350000000003,0.28281073227644776
-0.3709793,-0.4433105,0.9958804,0.9585685,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.4624,315.72996666666666,0.34115878236423686
-0.443458,-0.4433105,0.9584233,0.9211114,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.5949,344.0260666666666,0.3716806293833698
-0.5159367,-0.4433105,0.9209661,0.8836543,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,925.7274000000001,364.2898333333333,0.39351696818778953
0.2813291,-0.2659863,1.332994,1.295683,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,925.1217333333334,320.32233333333335,0.34624847254501223
0.2088504,-0.2659863,1.295537,1.258226,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.0724999999999,304.3748,0.32902769347516714
0.1363717,-0.2659863,1.25808,1.220768,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.0232333333333,294.4603666666667,0.31832719193266545
0.06389295,-0.2659863,1.220623,1.183311,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,924.9222999999998,285.50756666666666,0.30868242444175287
-0.008585762,-0.2659863,1.183166,1.145854,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.8530999999999,291.12736666666666,0.3147819387584125
-0.08106447,-0.2659863,1.145709,1.108397,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.8601,308.1088666666667,0.33314069179325057
-0.1535432,-0.2659863,1.108252,1.07094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.9722333333333,275.3028666666666,0.29763333331771724
-0.2260219,-0.2659863,1.070795,1.033483,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,925.1146333333332,262.87753333333336,0.2841564058172332
-0.2985006,-0.2659863,1.033338,0.9960257,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,925.2471666666667,267.45146666666665,0.2890591695309132
-0.3709793,-0.2659863,0.9958804,0.9585685,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.3797000000001,317.6015333333333,0.3432117541821796
-0.443458,-0.2659863,0.9584233,0.9211114,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.5122,341.9536333333333,0.3694746150928299
-0.5159367,-0.2659863,0.9209661,0.8836543,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,925.6446666666667,362.50763333333333,0.39162678159425296
0.2813291,-0.08866211,1.332994,1.295683,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,925.0637999999999,314.39733333333334,0.33986520007391197
0.2088504,-0.08866211,1.295537,1.258226,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.0144999999999,304.4817666666667,0.3291639617570373
0.1363717,-0.08866211,1.25808,1.220768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.9652333333333,287.89449999999994,0.31124865927538176
0.06389295,-0.08866211,1.220623,1.183311,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,924.916,287.58506666666665,0.3109306745001623
-0.008585762,-0.08866211,1.183166,1.145854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.8667333333333,288.74513333333334,0.3122015429089104
-0.08106447,-0.08866211,1.145709,1.108397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.8173999999999,293.4255666666666,0.31727911843737827
-0.1535432,-0.08866211,1.108252,1.07094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,923.3454666666667,274.20843333333335,0.29697241851505796
-0.2260219,-0.08866211,1.070795,1.033483,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,923.4044666666667,260.09003333333334,0.2816639523179489
-0.2985006,-0.08866211,1.033338,0.9960257,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,923.4902000000001,272.1728,0.29472159561455485
-0.3709793,-0.08866211,0.9958804,0.9585685,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,923.5475666666666,321.27413333333334,0.3478692349584792
-0.443458,-0.08866211,0.9584233,0.9211114,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,923.5733,347.28853333333336,0.3760266318945139
-0.5159367,-0.08866211,0.9209661,0.8836543,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,923.6295999999999,366.1257666666667,0.3963984808067931
0.2813291,0.08866211,1.332994,1.295683,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.5204,318.89373333333333,0.34492844982640025
0.2088504,0.08866211,1.295537,1.258226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.0898666666667,311.29816666666665,0.33686964983169404
0.1363717,0.08866211,1.25808,1.220768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.7691666666666,299.6934,0.3244242029177171
0.06389295,0.08866211,1.220623,1.183311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,923.506,296.1070666666667,0.32063326717249213
-0.008585762,0.08866211,1.183166,1.145854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.2779,289.03743333333335,0.3130553869836442
-0.08106447,0.08866211,1.145709,1.108397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.2306,294.4808,0.31896741835959685
-0.1535432,0.08866211,1.108252,1.07094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.2869333333333,277.9959333333333,0.3010934328251086
-0.2260219,0.08866211,1.070795,1.033483,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.3431999999999,262.6738,0.284480911885297
-0.2985006,0.08866211,1.033338,0.9960257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,923.3995,269.0462333333333,0.291364617339208
-0.3709793,0.08866211,0.9958804,0.9585685,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.4558000000001,323.0752333333333,0.34985419278230806
-0.443458,0.08866211,0.9584233,0.9211114,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.5120999999999,350.00019999999995,0.37898780212213556
-0.5159367,0.08866211,0.9209661,0.8836543,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,923.5683666666667,367.1422333333333,0.3975253474012653
0.2813291,0.2659863,1.332994,1.295683,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.9478666666668,320.45463333333333,0.3464565933122213
0.2088504,0.2659863,1.295537,1.258226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.0148333333333,311.96816666666666,0.33762210063139253
0.1363717,0.2659863,1.25808,1.220768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.4736333333334,302.46063333333336,0.327524571239802
0.06389295,0.2659863,1.220623,1.183311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,923.0568,291.36843333333337,0.3156556754445208
-0.008585762,0.2659863,1.183166,1.145854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.1131,292.7804333333333,0.3171660289159631
-0.08106447,0.2659863,1.145709,1.108397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.1693666666666,309.92496666666665,0.33571806229626594
-0.1535432,0.2659863,1.108252,1.07094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.2256666666667,282.84843333333333,0.30636943618035295
-0.2260219,0.2659863,1.070795,1.033483,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.282,255.5074666666667,0.2767379738029041
-0.2985006,0.2659863,1.033338,0.9960257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.3382666666666,287.1875,0.3110313948163077
-0.3709793,0.2659863,0.9958804,0.9585685,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.3946000000001,327.15596666666664,0.35429664887580864
-0.443458,0.2659863,0.9584233,0.9211114,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.4508333333333,352.10003333333333,0.3812868420677419
-0.5159367,0.2659863,0.9209661,0.8836543,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,923.5071000000002,368.76793333333336,0.3993120724478034
0.2813291,0.4433105,1.332994,1.295683,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,924.8899333333333,322.4953,0.348684680946885
0.2088504,0.4433105,1.295537,1.258226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,925.0131,312.9867666666667,0.3383589143848366
0.1363717,0.4433105,1.25808,1.220768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.8596333333334,303.4782666666667,0.3281340514763684
0.06389295,0.4433105,1.220623,1.183311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,924.6260000000001,293.5479666666667,0.3174771736783229
-0.008585762,0.4433105,1.183166,1.145854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.4282666666667,292.9718666666667,0.3169218860011572
-0.08106447,0.4433105,1.145709,1.108397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.2633333333333,298.47723333333334,0.3229349251819375
-0.1535432,0.4433105,1.108252,1.07094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.1264333333334,286.01186666666666,0.3094939684184248
-0.2260219,0.4433105,1.070795,1.033483,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.0092,268.86353333333335,0.2909746378701592
-0.2985006,0.4433105,1.033338,0.9960257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.8945333333332,282.45689999999996,0.30572385059696144
-0.3709793,0.4433105,0.9958804,0.9585685,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.7239666666666,328.1474333333333,0.3552436549566034
-0.443458,0.4433105,0.9584233,0.9211114,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.3896,357.2318,0.38686965191111977
-0.5159367,0.4433105,0.9209661,0.8836543,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.4039666666667,371.59516666666667,0.4019830918981432
0.2813291,0.6206347,1.332994,1.295683,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,925.1269000000001,320.0782666666667,0.34598271943443354
0.2088504,0.6206347,1.295537,1.258226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,925.0609,312.1068333333333,0.3373902150043509
0.1363717,0.6206347,1.25808,1.220768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.9949666666666,304.1349666666667,0.3287959922275698
0.06389295,0.6206347,1.220623,1.183311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.9289666666667,299.00786666666664,0.32327622354398794
-0.008585762,0.6206347,1.183166,1.145854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.7237666666666,307.18636666666663,0.3321922130127152
-0.08106447,0.6206347,1.145709,1.108397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.5480666666666,334.53496666666666,0.36183581675420007
-0.1535432,0.6206347,1.108252,1.07094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.4269666666668,307.67800000000005,0.3328306921624577
-0.2260219,0.6206347,1.070795,1.033483,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.3548999999999,284.93773333333337,0.30825543855276244
-0.2985006,0.6206347,1.033338,0.9960257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,924.3294333333333,285.47813333333335,0.3088485708555956
-0.3709793,0.6206347,0.9958804,0.9585685,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.3495999999999,331.8913,0.35905348035691226
-0.443458,0.6206347,0.9584233,0.9211114,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.4177,356.60116666666664,0.385757197108482
-0.5159367,0.6206347,0.9209661,0.8836543,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,924.5095666666666,372.9228333333333,0.4033732515117819
