x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06898048,0.4433105,1.411734,1.396014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,688.1956999999999,102.95403333333333,0.14959971957629753
0.4048773,0.6206347,0.5795243,0.5638044,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,678.4655666666667,129.70326666666665,0.19117119846288663
0.3743412,0.6206347,0.6551797,0.6394599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.7225999999999,127.54073333333334,0.18763617054540013
0.3438051,0.6206347,0.7308352,0.7151153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.9796333333333,125.37816666666667,0.18411414441105745
0.313269,0.6206347,0.8064907,0.7907708,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,682.2367,119.50763333333333,0.17517008123903638
0.282733,0.6206347,0.8821461,0.8664262,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.4937,117.77123333333333,0.1723074565659885
0.2521969,0.6206347,0.9578016,0.9420817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.7507999999999,107.93273333333332,0.1576231465668777
0.2216608,0.6206347,1.033457,1.017737,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.8820000000001,106.4689,0.1552289530430117
0.1911248,0.6206347,1.109112,1.093393,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.3213666666667,99.01526333333334,0.14426932319608216
0.1605887,0.6206347,1.184768,1.169048,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,686.4589333333333,94.94277,0.13830780995326844
0.1300526,0.6206347,1.260423,1.244703,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.6174666666666,91.97715666666666,0.13395671851528995
0.09951655,0.6206347,1.336079,1.320359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.3955,99.61635666666666,0.14491833558458134
0.06898048,0.6206347,1.411734,1.396014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,688.1735666666667,101.33983333333333,0.14725890528648325
