x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2816087,-0.2659863,0.9308745,0.9087113,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.7041666666667,125.64896666666668,0.20916911263456758
-0.3246612,-0.2659863,0.8615731,0.8394099,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,599.6135333333333,137.65816666666666,0.22957776873987268
-0.3677136,-0.2659863,0.7922717,0.7701085,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,600.4357666666666,152.93280000000001,0.25470259066414047
-0.4107661,-0.2659863,0.7229703,0.700807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,599.5855333333333,156.88199999999998,0.261650306133182
-0.4538186,-0.2659863,0.6536689,0.6315056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,598.5789666666667,160.8315,0.2686884108327715
0.01975854,-0.08866211,1.415984,1.393821,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,605.6983333333334,142.03736666666666,0.23450144130916437
-0.02329392,-0.08866211,1.346683,1.32452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,605.1407666666668,140.56973333333335,0.23229223477275546
-0.06634639,-0.08866211,1.277382,1.255218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,604.5832666666666,139.1021,0.23007892806561073
-0.1093989,-0.08866211,1.20808,1.185917,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,604.5224333333334,130.9492,0.21661558970170602
-0.1524513,-0.08866211,1.138779,1.116615,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.7386666666666,129.55859999999998,0.21459348648617313
-0.1955038,-0.08866211,1.069477,1.047314,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.9420333333333,128.16819999999998,0.21257099413095468
-0.2385562,-0.08866211,1.000176,0.9780127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.0969,113.43386666666667,0.1883977118449785
-0.2816087,-0.08866211,0.9308745,0.9087113,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.2860000000001,123.67936666666667,0.20569107043170176
-0.3246612,-0.08866211,0.8615731,0.8394099,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,600.0168666666667,145.95613333333333,0.24325297868907902
-0.3677136,-0.08866211,0.7922717,0.7701085,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,599.1612333333333,157.63023333333334,0.2630843944492052
-0.4107661,-0.08866211,0.7229703,0.700807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.3072,159.01770000000002,0.26577890792738595
-0.4538186,-0.08866211,0.6536689,0.6315056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,597.4531333333333,163.55146666666667,0.273747318064695
0.01975854,0.08866211,1.415984,1.393821,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,606.8856999999999,141.97313333333332,0.23393680127334038
-0.02329392,0.08866211,1.346683,1.32452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,606.0999666666667,139.88036666666667,0.23078723572403698
-0.06634639,0.08866211,1.277382,1.255218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,605.3142666666666,137.78776666666667,0.22762975635065763
-0.1093989,0.08866211,1.20808,1.185917,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,604.5285,131.43526666666665,0.21741745715745328
-0.1524513,0.08866211,1.138779,1.116615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.732,129.73776666666666,0.21489262085502478
-0.1955038,0.08866211,1.069477,1.047314,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.8824,128.03946666666667,0.2123784908767876
-0.2385562,0.08866211,1.000176,0.9780127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.0003666666667,114.22666666666665,0.18974486270546118
-0.2816087,0.08866211,0.9308745,0.9087113,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.0798,125.3967,0.20861870816702183
-0.3246612,0.08866211,0.8615731,0.8394099,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,600.1658333333334,145.07186666666666,0.24171923306880502
-0.3677136,0.08866211,0.7922717,0.7701085,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,599.3118000000001,155.548,0.259543930982285
-0.4107661,0.08866211,0.7229703,0.700807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.4578,159.36333333333332,0.2662895646840406
-0.4538186,0.08866211,0.6536689,0.6315056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,597.6037666666667,164.13183333333333,0.2746494715041039
0.01975854,0.2659863,1.415984,1.393821,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,606.8932,141.6966,0.23347825700097316
-0.02329392,0.2659863,1.346683,1.32452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,606.1074666666667,139.87916666666666,0.230782400113863
-0.06634639,0.2659863,1.277382,1.255218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,605.3217333333333,135.46343333333334,0.22378712358509364
-0.1093989,0.2659863,1.20808,1.185917,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,604.5360000000001,132.58866666666668,0.21932266621673557
-0.1524513,0.2659863,1.138779,1.116615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.7502666666667,129.71373333333335,0.21484631253775702
-0.1955038,0.2659863,1.069477,1.047314,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,602.9632333333333,125.96409999999999,0.20890807951184723
-0.2385562,0.2659863,1.000176,0.9780127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.1209,115.74326666666666,0.1922256384739812
-0.2816087,0.2659863,0.9308745,0.9087113,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.1964666666667,125.30033333333331,0.20841793300969774
-0.3246612,0.2659863,0.8615731,0.8394099,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,600.3164,136.4361,0.22727327243887985
-0.3677136,0.2659863,0.7922717,0.7701085,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,599.4623666666666,152.91366666666667,0.25508425563508164
-0.4107661,0.2659863,0.7229703,0.700807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.6083666666667,158.23,0.26432930857914516
-0.4538186,0.2659863,0.6536689,0.6315056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,598.1824999999999,164.45146666666668,0.27491809230222286
0.01975854,0.4433105,1.415984,1.393821,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,606.9006666666667,141.75736666666668,0.23357551058518544
-0.02329392,0.4433105,1.346683,1.32452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,606.1149333333333,139.93996666666666,0.23087986797685242
-0.06634639,0.4433105,1.277382,1.255218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.3291666666667,136.45686666666666,0.2254255184704986
-0.1093989,0.4433105,1.20808,1.185917,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,604.5434666666666,133.73553333333334,0.2212170331666808
-0.1524513,0.4433105,1.138779,1.116615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.7577,130.99546666666666,0.21696659057114484
-0.1955038,0.4433105,1.069477,1.047314,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.9719666666666,130.46159999999998,0.21636392875324592
-0.2385562,0.4433105,1.000176,0.9780127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,602.1862333333333,129.92819999999998,0.21576046918297886
-0.2816087,0.4433105,0.9308745,0.9087113,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,602.0317333333334,126.68726666666667,0.21043252243980975
-0.3246612,0.4433105,0.8615731,0.8394099,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,601.23,138.3532,0.2301165442234349
-0.3677136,0.4433105,0.7922717,0.7701085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,600.4139333333333,154.77846666666667,0.2577858378827798
-0.4107661,0.4433105,0.7229703,0.700807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,599.4537,157.93723333333332,0.2634681708781887
-0.4538186,0.4433105,0.6536689,0.6315056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,598.3657,161.98713333333333,0.27071548823377595
0.01975854,0.6206347,1.415984,1.393821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,605.8553666666667,142.09509999999997,0.2345359524432936
-0.02329392,0.6206347,1.346683,1.32452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,605.3957666666666,140.04583333333332,0.23132900775871337
-0.06634639,0.6206347,1.277382,1.255218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.9572666666667,137.9968,0.2281096194624555
-0.1093989,0.6206347,1.20808,1.185917,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,604.7027666666667,136.0555,0.22499529108274668
-0.1524513,0.6206347,1.138779,1.116615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,604.2979333333333,136.81516666666667,0.22640312454630626
-0.1955038,0.6206347,1.069477,1.047314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.6773666666667,136.517,0.2261419450125511
-0.2385562,0.6206347,1.000176,0.9780127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,602.8029666666666,135.86473333333333,0.2253879218556348
-0.2816087,0.6206347,0.9308745,0.9087113,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.9012333333334,133.59143333333336,0.22194872511687533
-0.3246612,0.6206347,0.8615731,0.8394099,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,600.9995,141.9609,0.23620762378733465
-0.3677136,0.6206347,0.7922717,0.7701085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,600.0977666666666,154.79666666666665,0.25795198268196184
-0.4107661,0.6206347,0.7229703,0.700807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.3566666666667,158.61673333333331,0.26464453890359285
-0.4538186,0.6206347,0.6536689,0.6315056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,598.5255999999999,166.08259999999999,0.2774857458298428
