x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4651536,-0.6206347,0.6758072,0.6519517,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,920.7826333333333,225.21069999999997,0.24458590688098314
0.04458153,-0.4433105,1.414434,1.390579,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,923.3172666666666,165.3742,0.1791085544067362
-0.00175802,-0.4433105,1.347286,1.323431,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,922.9966333333333,162.1507333333333,0.17567838472969718
-0.04809757,-0.4433105,1.280139,1.256283,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,922.6530333333334,152.97933333333333,0.16580357079311164
-0.09443713,-0.4433105,1.212991,1.189135,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,922.2853666666666,151.69233333333332,0.16447422277484242
-0.1407767,-0.4433105,1.145843,1.121987,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.8914666666666,158.02173333333334,0.17141015795985465
-0.1871162,-0.4433105,1.078695,1.054839,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,921.5015666666668,174.47493333333333,0.18933743610119078
-0.2334558,-0.4433105,1.011547,0.9876913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.1358666666666,150.64316666666667,0.16354048146156783
-0.2797953,-0.4433105,0.9443989,0.9205434,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,921.2283000000001,166.87286666666668,0.18114151022624517
-0.3261349,-0.4433105,0.8772509,0.8533955,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,921.5207333333334,209.44946666666667,0.22728651869017233
-0.3724745,-0.4433105,0.810103,0.7862475,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,921.7287666666667,213.6502,0.2317926660572569
-0.418814,-0.4433105,0.7429551,0.7190996,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,921.3905,222.81296666666665,0.24182225109160077
-0.4651536,-0.4433105,0.6758072,0.6519517,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,920.9575333333333,229.27656666666667,0.24895427792695407
0.04458153,-0.2659863,1.414434,1.390579,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,923.2637333333332,165.19213333333335,0.17892174082825363
-0.00175802,-0.2659863,1.347286,1.323431,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,922.9459666666667,161.96963333333335,0.17549180958718144
-0.04809757,-0.2659863,1.280139,1.256283,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,922.6296000000001,152.7514,0.16556073470791016
-0.09443713,-0.2659863,1.212991,1.189135,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,922.2932000000001,150.45473333333334,0.16313095467079086
-0.1407767,-0.2659863,1.145843,1.121987,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.9110000000001,152.86113333333333,0.16580881183164264
-0.1871162,-0.2659863,1.078695,1.054839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,921.5452666666666,163.26196666666667,0.17716090072959984
-0.2334558,-0.2659863,1.011547,0.9876913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,921.1795666666667,146.92426666666665,0.15949562114441768
-0.2797953,-0.2659863,0.9443989,0.9205434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.8138333333333,156.41656666666665,0.16986755752016014
-0.3261349,-0.2659863,0.8772509,0.8533955,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,922.4313333333333,197.42763333333335,0.21402939402601168
-0.3724745,-0.2659863,0.810103,0.7862475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.9983333333333,215.9587333333333,0.23422873046184411
-0.418814,-0.2659863,0.7429551,0.7190996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.5654333333333,222.42436666666666,0.24135467462953386
-0.4651536,-0.2659863,0.6758072,0.6519517,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,921.7707999999999,228.89006666666668,0.24831532779226562
0.04458153,-0.08866211,1.414434,1.390579,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,923.2101333333334,166.2397,0.1800668276169691
-0.00175802,-0.08866211,1.347286,1.323431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.8923666666666,163.43886666666666,0.17709398785363467
-0.04809757,-0.08866211,1.280139,1.256283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,922.5746333333333,152.63336666666666,0.16544265982312056
-0.09443713,-0.08866211,1.212991,1.189135,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,923.6221999999999,149.9315,0.1623297249354499
-0.1407767,-0.08866211,1.145843,1.121987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,923.4156666666667,147.23073333333332,0.15944127786300874
-0.1871162,-0.08866211,1.078695,1.054839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,923.2066333333332,171.4532,0.18571466895366878
-0.2334558,-0.08866211,1.011547,0.9876913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.9975666666668,146.73496666666668,0.15897637544182536
-0.2797953,-0.08866211,0.9443989,0.9205434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,922.7885,158.58483333333334,0.17185374707160553
-0.3261349,-0.08866211,0.8772509,0.8533955,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,922.7988,196.20406666666668,0.21261823709396846
-0.3724745,-0.08866211,0.810103,0.7862475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.8638333333334,211.24733333333333,0.22890387162150322
-0.418814,-0.08866211,0.7429551,0.7190996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,922.3775,217.5536666666667,0.23586159767022613
-0.4651536,-0.08866211,0.6758072,0.6519517,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,921.8912,228.4841333333333,0.247842571325946
0.04458153,0.08866211,1.414434,1.390579,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.3882333333335,165.99016666666668,0.17956739507675645
-0.00175802,0.08866211,1.347286,1.323431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.2937333333333,161.0078,0.17419530177278952
-0.04809757,0.08866211,1.280139,1.256283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.0848,156.2875333333333,0.16912664747508652
-0.09443713,0.08866211,1.212991,1.189135,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,923.8756999999999,151.56786666666665,0.16405637967346362
-0.1407767,0.08866211,1.145843,1.121987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.6666333333334,156.4082,0.16933385381877442
-0.1871162,0.08866211,1.078695,1.054839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.4575666666666,167.7921,0.18169965178369132
-0.2334558,0.08866211,1.011547,0.9876913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.2485333333333,151.07336666666666,0.1636322155736445
-0.2797953,0.08866211,0.9443989,0.9205434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.0394333333334,161.7793,0.1752678367682918
-0.3261349,0.08866211,0.8772509,0.8533955,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,919.589,208.0237,0.22621352994269184
-0.3724745,0.08866211,0.810103,0.7862475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,919.2879333333334,214.98096666666666,0.23385571050784612
-0.418814,0.08866211,0.7429551,0.7190996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.9851666666667,222.55370000000002,0.24217306861891466
-0.4651536,0.08866211,0.6758072,0.6519517,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,918.8659666666666,228.24143333333336,0.24839442662882397
0.04458153,0.2659863,1.414434,1.390579,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.7537666666667,166.6268,0.18018485116937127
-0.00175802,0.2659863,1.347286,1.323431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.5447,163.3617,0.17669402388654235
-0.04809757,0.2659863,1.280139,1.256283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.3356666666667,160.09783333333334,0.1732029455357175
-0.09443713,0.2659863,1.212991,1.189135,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,924.1265999999999,154.23533333333333,0.1668983085596982
-0.1407767,0.2659863,1.145843,1.121987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.9175333333333,157.65150000000003,0.170633550808015
-0.1871162,0.2659863,1.078695,1.054839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.873,170.61683333333335,0.1850760877661517
-0.2334558,0.2659863,1.011547,0.9876913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,920.1423333333332,147.62003333333334,0.16043156319848723
-0.2797953,0.2659863,0.9443989,0.9205434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.7865333333333,159.96646666666666,0.17391675889207167
-0.3261349,0.2659863,0.8772509,0.8533955,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,919.4837666666667,200.31336666666667,0.21785392638188714
-0.3724745,0.2659863,0.810103,0.7862475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.1810666666667,213.32346666666663,0.23207966560995422
-0.418814,0.2659863,0.7429551,0.7190996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,918.8782666666666,219.93076666666664,0.2393467505959615
-0.4651536,0.2659863,0.6758072,0.6519517,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,918.5755333333333,228.59163333333333,0.24885420543437936
0.04458153,0.4433105,1.414434,1.390579,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.2028333333334,167.3221,0.18124069025565498
-0.00175802,0.4433105,1.347286,1.323431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.0075999999999,164.6439333333333,0.17837746401640606
-0.04809757,0.4433105,1.280139,1.256283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.8106333333334,154.58169999999998,0.1675116507164391
-0.09443713,0.4433105,1.212991,1.189135,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,922.6137333333332,153.2346,0.16608731083924452
-0.1407767,0.4433105,1.145843,1.121987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.4167666666667,159.8131,0.17325457702047006
-0.1871162,0.4433105,1.078695,1.054839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.2198666666667,176.47259999999997,0.19135611259573174
-0.2334558,0.4433105,1.011547,0.9876913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.9824,152.05633333333333,0.16528160544346054
-0.2797953,0.4433105,0.9443989,0.9205434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.6796666666668,166.2073,0.18072283785458865
-0.3261349,0.4433105,0.8772509,0.8533955,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,919.3768666666668,211.612,0.23016869088574965
-0.3724745,0.4433105,0.810103,0.7862475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.0741333333334,217.73743333333334,0.2369092856898823
-0.418814,0.4433105,0.7429551,0.7190996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.7714000000001,223.8628,0.24365424995352492
-0.4651536,0.4433105,0.6758072,0.6519517,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,920.4198,229.98823333333334,0.2498729204439245
0.04458153,0.6206347,1.414434,1.390579,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.109,166.95023333333333,0.18085627209469438
-0.00175802,0.6206347,1.347286,1.323431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.9120666666668,164.27383333333333,0.17799491551967045
-0.04809757,0.6206347,1.280139,1.256283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.7151666666667,156.22036666666668,0.16930489820181252
-0.09443713,0.6206347,1.212991,1.189135,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,922.5182666666666,154.74383333333336,0.16774048946692283
-0.1407767,0.6206347,1.145843,1.121987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.3212666666667,153.26883333333333,0.16617709327050834
-0.1871162,0.6206347,1.078695,1.054839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.5141666666667,184.71286666666666,0.200227457868353
-0.2334558,0.6206347,1.011547,0.9876913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,922.2021333333333,163.91583333333332,0.17774373932221874
-0.2797953,0.6206347,0.9443989,0.9205434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.8881333333334,173.57006666666666,0.1882765078693121
-0.3261349,0.6206347,0.8772509,0.8533955,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.5741666666667,206.1499,0.22369298507211657
-0.3724745,0.6206347,0.810103,0.7862475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.0901,217.78846666666666,0.23644617418045474
-0.418814,0.6206347,0.7429551,0.7190996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,920.732,222.33190000000002,0.24147271793234307
-0.4651536,0.6206347,0.6758072,0.6519517,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,920.4536333333334,231.53823333333332,0.2515476862719904
