x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1426598,-0.4433105,1.115853,1.077601,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,605.3980333333334,198.08323333333337,0.32719449887900387
0.06835532,-0.4433105,1.149543,1.111292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,605.5650999999999,213.77110000000002,0.3530103484987024
-0.00594917,-0.4433105,1.183234,1.144982,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,605.7221000000001,218.35823333333335,0.3604918374969245
-0.08025366,-0.4433105,1.216924,1.178672,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,605.8696666666667,225.90736666666666,0.37286401058091606
-0.1545582,-0.4433105,1.250614,1.212363,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.9609666666666,235.1906,0.38812765971725727
-0.2288626,-0.4433105,1.284305,1.246053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,606.0360999999999,241.6088,0.3986699824152681
-0.3031671,-0.4433105,1.317995,1.279743,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,606.1111666666666,246.2776,0.4063234720306171
0.5141823,-0.2659863,0.947401,0.9091493,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,604.6022666666667,256.26196666666664,0.4238514424169502
0.4398778,-0.2659863,0.9810914,0.9428397,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,604.7118666666667,248.55499999999998,0.4110297857065607
0.3655733,-0.2659863,1.014782,0.97653,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,604.8349,229.40576666666666,0.37928596279861476
0.2912688,-0.2659863,1.048472,1.01022,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,605.0968666666666,215.73373333333333,0.3565270102863802
0.2169643,-0.2659863,1.082163,1.043911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.3202,193.9922,0.32047811971561546
0.1426598,-0.2659863,1.115853,1.077601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.5186,185.90723333333332,0.3070210003661869
0.06835532,-0.2659863,1.149543,1.111292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.6989666666667,211.5726666666667,0.3493027543504901
-0.00594917,-0.2659863,1.183234,1.144982,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.8258999999999,208.1227666666667,0.34353503726339446
-0.08025366,-0.2659863,1.216924,1.178672,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,605.901,225.0701333333333,0.37146293184926493
-0.1545582,-0.2659863,1.250614,1.212363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.9761,228.29103333333333,0.37673211303419446
-0.2288626,-0.2659863,1.284305,1.246053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,606.0512,241.24276666666665,0.39805608603791337
-0.3031671,-0.2659863,1.317995,1.279743,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,606.1263,245.9116,0.4057094936987659
0.5141823,-0.08866211,0.947401,0.9091493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,604.6665,256.5923666666667,0.4243528330308255
0.4398778,-0.08866211,0.9810914,0.9428397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,604.7761333333334,248.8828,0.4115281254571243
0.3655733,-0.08866211,1.014782,0.97653,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,604.8858,230.42143333333334,0.38093314870374645
0.2912688,-0.08866211,1.048472,1.01022,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,605.2504,214.34426666666664,0.35414088536873545
0.2169643,-0.08866211,1.082163,1.043911,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,605.6157,194.41296666666668,0.3210165219464171
0.1426598,-0.08866211,1.115853,1.077601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,605.6908,185.609,0.30644132874177926
0.06835532,-0.08866211,1.149543,1.111292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.7659333333335,209.14679999999998,0.34525951895250356
-0.00594917,-0.08866211,1.183234,1.144982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.841,216.31153333333336,0.35704281534349447
-0.08025366,-0.08866211,1.216924,1.178672,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,605.9161333333333,223.06049999999996,0.3681369740658706
-0.1545582,-0.08866211,1.250614,1.212363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.9912333333333,232.08766666666665,0.3829878567750621
-0.2288626,-0.08866211,1.284305,1.246053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.0663333333333,234.85703333333333,0.3875098036411796
-0.3031671,-0.08866211,1.317995,1.279743,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,606.1414,237.62786666666668,0.39203307121670866
0.5141823,0.08866211,0.947401,0.9091493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,604.4298666666667,257.9573,0.4267771787079481
0.4398778,0.08866211,0.9810914,0.9428397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,604.4908666666666,250.45833333333334,0.414328706711025
0.3655733,0.08866211,1.014782,0.97653,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,604.5587,232.05903333333333,0.3838480026593458
0.2912688,0.08866211,1.048472,1.01022,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,604.6265333333334,211.04066666666665,0.34904243527116907
0.2169643,0.08866211,1.082163,1.043911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,604.7579000000001,198.3252666666667,0.3279410466992163
0.1426598,0.08866211,1.115853,1.077601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,604.9728333333333,195.29396666666665,0.3228139068273752
0.06835532,0.08866211,1.149543,1.111292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,605.1926333333334,205.11243333333334,0.338920342244182
-0.00594917,0.08866211,1.183234,1.144982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,605.4200666666667,216.65046666666663,0.3578508885716563
-0.08025366,0.08866211,1.216924,1.178672,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,605.6604,224.39686666666668,0.37049887390325137
-0.1545582,0.08866211,1.250614,1.212363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.9252333333333,232.6229,0.3839129042495657
-0.2288626,0.08866211,1.284305,1.246053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,606.0815,235.9317,0.38927324250411455
-0.3031671,0.08866211,1.317995,1.279743,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,606.1565333333334,239.24143333333336,0.39468524298908875
0.5141823,0.2659863,0.947401,0.9091493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,604.2611,259.48040000000003,0.4294169698877358
0.4398778,0.2659863,0.9810914,0.9428397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.3289333333333,248.0683,0.41048487972739833
0.3655733,0.2659863,1.014782,0.97653,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.3967666666666,238.17123333333333,0.3940637217223338
0.2912688,0.2659863,1.048472,1.01022,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,604.4645999999999,212.02193333333332,0.35075930430670227
0.2169643,0.2659863,1.082163,1.043911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,604.5324999999999,197.49630000000002,0.32669206917399957
0.1426598,0.2659863,1.115853,1.077601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,604.6541000000001,195.9494666666667,0.3240681616125733
0.06835532,0.2659863,1.149543,1.111292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,604.893,210.65739999999997,0.34825506617688384
-0.00594917,0.2659863,1.183234,1.144982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.1378666666667,207.7858,0.34336878929056835
-0.08025366,0.2659863,1.216924,1.178672,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,605.3959333333333,225.16653333333332,0.37193206793030775
-0.1545582,0.2659863,1.250614,1.212363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.6800666666667,228.33393333333333,0.37698707438546314
-0.2288626,0.2659863,1.284305,1.246053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,606.0190666666666,240.63109999999998,0.39706787487015005
-0.3031671,0.2659863,1.317995,1.279743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,606.1717,246.34456666666665,0.4063933705141565
0.5141823,0.4433105,0.947401,0.9091493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,604.0992333333334,261.25320000000005,0.432466643090741
0.4398778,0.4433105,0.9810914,0.9428397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,604.1671,252.65946666666665,0.4181939871811614
0.3655733,0.4433105,1.014782,0.97653,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,604.2349333333333,241.03193333333334,0.3989036732781754
0.2912688,0.4433105,1.048472,1.01022,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,604.3027666666667,214.89936666666668,0.3556148058650195
0.2169643,0.4433105,1.082163,1.043911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,604.3706000000001,202.4867,0.3350367555325234
0.1426598,0.4433105,1.115853,1.077601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,604.4384333333334,199.8831,0.33069169378591723
0.06835532,0.4433105,1.149543,1.111292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.5062333333334,212.48360000000002,0.35149885441128165
-0.00594917,0.4433105,1.183234,1.144982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.7703333333333,221.33493333333334,0.36598119178929345
-0.08025366,0.4433105,1.216924,1.178672,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,605.0627666666667,229.63466666666667,0.3795214311571458
-0.1545582,0.4433105,1.250614,1.212363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.3811000000001,231.66829999999996,0.38268111990757564
-0.2288626,0.4433105,1.284305,1.246053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.7649,242.51886666666667,0.400350806584964
-0.3031671,0.4433105,1.317995,1.279743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,606.1868333333333,247.59140000000002,0.4084400682186793
0.5141823,0.6206347,0.947401,0.9091493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,603.9373,261.4219,0.43286193308157467
0.4398778,0.6206347,0.9810914,0.9428397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.0051333333332,253.86603333333335,0.4203037342225665
0.3655733,0.6206347,1.014782,0.97653,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.073,235.42483333333334,0.38972846593849986
0.2912688,0.6206347,1.048472,1.01022,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,604.1408666666666,221.5748,0.36675955139896504
0.2169643,0.6206347,1.082163,1.043911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,604.2087,209.86606666666663,0.3473397839635256
0.1426598,0.6206347,1.115853,1.077601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,604.2766,205.80046666666667,0.3405727213232241
0.06835532,0.6206347,1.149543,1.111292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.3444000000001,224.4976333333333,0.3714723953112463
-0.00594917,0.6206347,1.183234,1.144982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.4122666666667,228.6671,0.37832905498765246
-0.08025366,0.6206347,1.216924,1.178672,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,604.4801000000001,232.22966666666665,0.3841801946606215
-0.1545582,0.6206347,1.250614,1.212363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,604.8899333333333,237.54513333333333,0.39270737953420587
-0.2288626,0.6206347,1.284305,1.246053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.4019666666667,239.26626666666667,0.39521819323757307
-0.3031671,0.6206347,1.317995,1.279743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,606.202,248.37396666666666,0.40972078110248
