x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.195472,0.2659863,1.162054,1.120076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9878683,0.4234694666666667,0.42823646654126407
-0.2770137,0.2659863,1.16473,1.122753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9878686,0.4538128666666667,0.45892130326179503
-0.3585553,0.2659863,1.167407,1.125429,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.987869,0.4642084333333334,0.4694336998463228
-0.4400969,0.2659863,1.170083,1.128106,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9878693,0.4722714333333333,0.47758731445433017
0.4568609,0.4433105,1.140642,1.098664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9878654,0.4738281,0.4791633927124965
0.3753193,0.4433105,1.143318,1.101341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9878657,0.4675281,0.4727923114331906
0.2937777,0.4433105,1.145995,1.104017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.987866,0.4612243333333333,0.4664174249426447
0.2122361,0.4433105,1.148671,1.106694,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9878663,0.4267112,0.4315155648443071
0.1306944,0.4433105,1.151348,1.10937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9878667,0.4091897,0.4137966219309438
0.04915282,0.4433105,1.154024,1.112047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.987867,0.3668827666666667,0.3710132572597393
-0.0323888,0.4433105,1.156701,1.114723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878674,0.3699250333333333,0.37408962347563823
-0.1139304,0.4433105,1.159377,1.1174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878677000000001,0.40333939999999996,0.4078800430027191
-0.195472,0.4433105,1.162054,1.120076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9878680000000001,0.43064763333333334,0.43549557001878236
-0.2770137,0.4433105,1.16473,1.122753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878683,0.4538356666666667,0.4589444991478306
-0.3585553,0.4433105,1.167407,1.125429,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878686,0.46379580000000004,0.46901661150935525
-0.4400969,0.4433105,1.170083,1.128106,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.987869,0.47723,0.4826018410932085
0.4568609,0.6206347,1.140642,1.098664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9878649999999999,0.4763966333333333,0.481761042542039
0.3753193,0.6206347,1.143318,1.101341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878654,0.4700928666666666,0.4753861007440109
0.2937777,0.6206347,1.145995,1.104017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878657,0.45226843333333333,0.4573608259780204
0.2122361,0.6206347,1.148671,1.106694,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.987866,0.443084,0.44807284303434436
0.1306944,0.6206347,1.151348,1.10937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9878663,0.4082701,0.41286683548625336
0.04915282,0.6206347,1.154024,1.112047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9878667,0.38503853333333327,0.38937354583113504
-0.0323888,0.6206347,1.156701,1.114723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.987867,0.38336423333333336,0.3876802778668247
-0.1139304,0.6206347,1.159377,1.1174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9878674,0.40458333333333335,0.4091381041920619
-0.195472,0.6206347,1.162054,1.120076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9878677000000001,0.43980156666666664,0.4447526870042035
-0.2770137,0.6206347,1.16473,1.122753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878680000000001,0.4576860333333333,0.4628383498437944
-0.3585553,0.6206347,1.167407,1.125429,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878683,0.47167523333333333,0.47698488598869365
-0.4400969,0.6206347,1.170083,1.128106,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9878686,0.4779928,0.4833734229198905
