x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2878789,-0.4433105,0.7450572,0.7375403,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,267.18646666666666,38.64715666666667,0.144644347090133
0.2732772,-0.4433105,0.8253255,0.8178086,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,269.20613333333336,34.775270000000006,0.12917662904920552
0.2586755,-0.4433105,0.9055937,0.8980768,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,271.01236666666665,36.52258333333334,0.13476303321324498
0.2440738,-0.4433105,0.985862,0.9783451,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,272.42193333333336,40.55473,0.1488667987815025
0.2294721,-0.4433105,1.06613,1.058613,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,273.6549333333333,39.72087,0.1451489449403497
0.2148704,-0.4433105,1.146398,1.138882,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,274.76953333333336,43.45455333333334,0.15814852053519568
0.2002688,-0.4433105,1.226667,1.21915,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,275.9321333333333,44.62367666666666,0.1617191677114045
0.1856671,-0.4433105,1.306935,1.299418,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,277.09473333333335,45.194606666666665,0.16310105580838968
0.1710654,-0.4433105,1.387203,1.379686,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,278.2572666666667,44.82337666666666,0.16108551671660426
0.3316839,-0.2659863,0.5042525,0.4967356,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,262.76253333333335,41.10659333333333,0.1564394907157335
0.3170822,-0.2659863,0.5845208,0.5770039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,264.3009,40.892540000000004,0.15471905423305699
0.3024805,-0.2659863,0.664789,0.6572721,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,265.65343333333334,40.67835,0.15312505607221816
0.2878789,-0.2659863,0.7450572,0.7375403,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,267.04303333333337,36.78143666666667,0.13773547458652574
0.2732772,-0.2659863,0.8253255,0.8178086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,269.4328,33.41899,0.12403414122504305
0.2586755,-0.2659863,0.9055937,0.8980768,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.96036666666663,34.31557,0.1266437736941835
0.2440738,-0.2659863,0.985862,0.9783451,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,272.35026666666664,38.64572666666667,0.14189662908366624
0.2294721,-0.2659863,1.06613,1.058613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.49836666666664,38.04396333333333,0.13910073649165064
0.2148704,-0.2659863,1.146398,1.138882,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,274.66093333333333,42.92115999999999,0.15626905220939485
0.2002688,-0.2659863,1.226667,1.21915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,275.8235333333333,44.043373333333335,0.15967895531652013
0.1856671,-0.2659863,1.306935,1.299418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,276.9861,44.14020333333334,0.15935833594175808
0.1710654,-0.2659863,1.387203,1.379686,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,278.14866666666666,44.579886666666674,0.1602730184828552
0.3316839,-0.08866211,0.5042525,0.4967356,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,262.8007333333333,41.560120000000005,0.15814248815203152
0.3170822,-0.08866211,0.5845208,0.5770039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,264.5167333333333,41.474549999999994,0.1567930795314038
0.3024805,-0.08866211,0.664789,0.6572721,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,266.2327,38.79714666666667,0.14572590422124124
0.2878789,-0.08866211,0.7450572,0.7375403,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,267.13056666666665,36.99664,0.13849594962382458
0.2732772,-0.08866211,0.8253255,0.8178086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.65836666666667,33.22522333333333,0.12367044464359517
0.2586755,-0.08866211,0.9055937,0.8980768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.18603333333334,33.94924666666667,0.12565091021515837
0.2440738,-0.08866211,0.985862,0.9783451,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,271.71369999999996,38.22313333333333,0.1406737778019862
0.2294721,-0.08866211,1.06613,1.058613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.3897666666667,38.33159666666666,0.14020808798346396
0.2148704,-0.08866211,1.146398,1.138882,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.55236666666667,42.37634333333333,0.15434647131747672
0.2002688,-0.08866211,1.226667,1.21915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.7149333333333,43.66603666666666,0.1583732798418856
0.1856671,-0.08866211,1.306935,1.299418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.8775333333333,44.16328000000001,0.15950416765185607
0.1710654,-0.08866211,1.387203,1.379686,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,277.71046666666666,44.75487999999999,0.16115603916967058
0.3316839,0.08866211,0.5042525,0.4967356,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,262.7554333333333,41.24684333333334,0.1569774821878767
0.3170822,0.08866211,0.5845208,0.5770039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.10296666666665,40.08662,0.15178348324693852
0.3024805,0.08866211,0.664789,0.6572721,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,265.4141,39.55498333333333,0.14903064419972087
0.2878789,0.08866211,0.7450572,0.7375403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,266.94176666666664,35.955243333333335,0.1346927050405187
0.2732772,0.08866211,0.8253255,0.8178086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.46943333333337,33.09029666666667,0.12325490094315786
0.2586755,0.08866211,0.9055937,0.8980768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,269.9970666666666,34.80374333333333,0.1289036761003968
0.2440738,0.08866211,0.985862,0.9783451,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.52473333333336,39.123873333333336,0.14408900715610504
0.2294721,0.08866211,1.06613,1.058613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.7801,38.08049,0.13858482260970642
0.2148704,0.08866211,1.146398,1.138882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,275.5045333333333,42.96957666666666,0.1559662927520149
0.2002688,0.08866211,1.226667,1.21915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.2290666666667,43.972640000000006,0.15918846391570698
0.1856671,0.08866211,1.306935,1.299418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.95356666666663,44.12563666666667,0.15932445959547883
0.1710654,0.08866211,1.387203,1.379686,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.67806666666667,44.71706333333333,0.16103865469633288
0.3316839,0.2659863,0.5042525,0.4967356,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,262.99886666666663,41.14752666666667,0.1564545533356418
0.3170822,0.2659863,0.5845208,0.5770039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.6266333333333,40.835330000000006,0.15431241811607233
0.3024805,0.2659863,0.664789,0.6572721,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.9642333333333,39.81553666666667,0.1497020349902876
0.2878789,0.2659863,0.7450572,0.7375403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.02743333333336,35.91006333333334,0.13448029816550125
0.2732772,0.2659863,0.8253255,0.8178086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.2805,32.363166666666665,0.12063137661995578
0.2586755,0.2659863,0.9055937,0.8980768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.8081666666667,33.55166333333333,0.12435331144543518
0.2440738,0.2659863,0.985862,0.9783451,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.23213333333337,38.402683333333336,0.14106542750000797
0.2294721,0.2659863,1.06613,1.058613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.57003333333336,38.42526,0.14045807237632738
0.2148704,0.2659863,1.146398,1.138882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,275.0463666666667,43.02876666666666,0.15644129659606507
0.2002688,0.2659863,1.226667,1.21915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.2163666666666,44.36822333333333,0.1606279281739587
0.1856671,0.2659863,1.306935,1.299418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.92113333333333,45.70754,0.1650555679671205
0.1710654,0.2659863,1.387203,1.379686,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,277.6456333333333,44.898373333333325,0.16171049075689614
0.3316839,0.4433105,0.5042525,0.4967356,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,263.08216666666664,41.19395666666667,0.15658149925973985
0.3170822,0.4433105,0.5845208,0.5770039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.748,40.80628333333333,0.15413196398601445
0.3024805,0.4433105,0.664789,0.6572721,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,266.4138333333333,40.34868,0.15145057613784021
0.2878789,0.4433105,0.7450572,0.7375403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,268.25936666666666,36.23184333333333,0.13506222996539058
0.2732772,0.4433105,0.8253255,0.8178086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.6032333333333,33.01867333333333,0.1224709008649345
0.2586755,0.4433105,0.9055937,0.8980768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.9412666666667,34.75415999999999,0.1282714595532529
0.2440738,0.4433105,0.985862,0.9783451,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.27923333333337,39.34442666666666,0.14449975374635468
0.2294721,0.4433105,1.06613,1.058613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.61726666666664,40.99421,0.1498226361105521
0.2148704,0.4433105,1.146398,1.138882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.9553,43.45767333333333,0.15805301909188235
0.2002688,0.4433105,1.226667,1.21915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.23543333333333,44.15920666666667,0.15986018257548215
0.1856671,0.4433105,1.306935,1.299418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.88866666666667,44.53817333333333,0.16085169905220975
0.1710654,0.4433105,1.387203,1.379686,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,277.6131666666667,44.917139999999996,0.16179700243443387
0.3316839,0.6206347,0.5042525,0.4967356,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,263.16546666666665,41.58780333333333,0.15802850515149222
0.3170822,0.6206347,0.5845208,0.5770039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,264.8313,41.379533333333335,0.15624806087978443
0.3024805,0.6206347,0.664789,0.6572721,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,266.4456333333333,41.37634,0.1552894081729187
0.2878789,0.6206347,0.7450572,0.7375403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.9705666666667,37.62297,0.1403991119953398
0.2732772,0.6206347,0.8253255,0.8178086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.5208666666667,34.269956666666666,0.12715093246608564
0.2586755,0.6206347,0.9055937,0.8980768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.97766666666666,37.281209999999994,0.13757987098615387
0.2440738,0.6206347,0.985862,0.9783451,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.32646666666665,40.800086666666665,0.14981994716165245
0.2294721,0.6206347,1.06613,1.058613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.66450000000003,41.10396,0.15019781448520184
0.2148704,0.6206347,1.146398,1.138882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,275.00253333333336,43.046866666666666,0.1565320494063955
0.2002688,0.6206347,1.226667,1.21915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.3405333333333,44.073483333333336,0.15948917559261816
0.1856671,0.6206347,1.306935,1.299418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.9192666666667,44.64591333333333,0.16122298981848926
0.1710654,0.6206347,1.387203,1.379686,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,277.8553,44.878049999999995,0.16151532284853717
